mc,counts,ion,charge,ion2,charge2
129.97,14362,SnN,1.0,,
130.02,13134,SnC,1.0,,
130.96,4801,SnC,1.0,SnC,1.0
130.99,64,SnN,1.0,,
131.98,1255905,SnO,1.0,SnN,1.0
132.96,2177,SnHO,1.0,,
133.0,281,SnC,1.0,SnN,1.0
133.04,8399,SnN,1.0,,
133.96,2007878,SnO,1.0,SnN,1.0
134.0,4924,SnC,1.0,SnO,1.0
134.03,31631,SnN,1.0,,
134.95,142,SnN,1.0,,
135.01,714175,SnO,1.0,SnHO,1.0
135.05,25,SnC,1.0,,
135.95,7068,SnO,1.0,SnC,1.0
136.01,2682923,SnO,1.0,SnN,1.0
136.96,6255,SnHO,1.0,SnO,1.0
137.0,48,SnC,1.0,,
137.99,5361,SnO,1.0,,
138.03,385562,SnO,1.0,SnN,1.0
138.96,35,SnN,1.0,,
139.02,691,SnHO,1.0,,
139.98,462718,SnO,1.0,,
140.02,764,SnO,1.0,,
140.96,832,SnHO,1.0,,
142.03,929,SnO,1.0,,
143.96,28,SnCC,1.0,,
144.01,23,SnNN,1.0,,
145.97,40,SnNN,1.0,,
147.95,47,SnNN,1.0,,
148.05,322118,SnOO,1.0,,
149.98,635,SnOO,1.0,,
150.05,533102,SnOO,1.0,SnOO,1.0
151.04,188438,SnOO,1.0,,
151.96,709971,SnOO,1.0,,
152.03,2129,SnOO,1.0,SnOO,1.0
153.0,376,SnOO,1.0,,
153.05,400,SnOO,1.0,,
153.95,102250,SnOO,1.0,SnOO,1.0
154.01,1433,SnOO,1.0,,
156.05,123111,SnOO,1.0,SnOO,1.0
158.02,476,SnOO,1.0,SnOO,1.0
164.95,80858090,Ho,1.0,,
166.03,50733,HoH,1.0,,
167.03,82,HoHH,1.0,,
177.02,48784,HoC,1.0,,
178.03,532,HoC,1.0,,
179.04,61795,HoN,1.0,,
179.98,260,HoN,1.0,,
181.05,12151097,HoO,1.0,,
181.96,12435,HoHO,1.0,,
183.0,24372,HoO,1.0,HoHHO,1.0
183.98,26,HoHO,1.0,,
189.04,72,HoCC,1.0,,
192.0,236753,Pt,1.0,,
192.98,339,PtH,1.0,HoNN,1.0
194.04,9736444,Pt,1.0,,
194.96,10002781,Pt,1.0,,
195.03,8176,PtH,1.0,,
195.97,33,PtHH,1.0,,
196.03,7495691,Pt,1.0,PtH,1.0
196.98,6272,PtH,1.0,,
197.05,27909524,Au,1.0,HoOO,1.0
197.95,18028,AuH,1.0,,
198.01,2130761,Pt,1.0,,
198.95,32,AuHH,1.0,,
199.02,16450,HoOO,1.0,HoOO,1.0
203.99,201,PtC,1.0,,
205.99,8068,PtC,1.0,,
206.04,462,PtN,1.0,,
206.96,82,PtC,1.0,,
207.02,8305,PtC,1.0,,
208.03,62906,PtO,1.0,PtN,1.0
208.96,142,PtN,1.0,PtHO,1.0
209.03,32606,PtN,1.0,AuC,1.0
209.97,14947,PtN,1.0,AuC,1.0
210.0,80,PtO,1.0,,
210.03,1536960,PtO,1.0,PtC,1.0
210.95,2619,PtHO,1.0,,
211.04,1617863,PtO,1.0,AuN,1.0
212.01,1187595,PtO,1.0,PtN,1.0
212.05,3082,PtO,1.0,,
212.95,2700731,AuO,1.0,PtO,1.0
213.0,2024,PtHO,1.0,,
213.97,339807,PtO,1.0,AuHO,1.0
214.02,2375,PtO,1.0,,
214.96,5402,AuO,1.0,,
215.01,566,PtHO,1.0,,
215.98,685,PtO,1.0,,
218.05,29,PtCC,1.0,,
218.96,19,PtCC,1.0,,
220.96,26,AuCC,1.0,,
221.98,46,PtNN,1.0,,
222.95,51,PtNN,1.0,,
224.05,11244,PtOO,1.0,PtNN,1.0
224.96,47,AuNN,1.0,,
225.01,53,AuNN,1.0,,
225.97,11,PtOO,1.0,,
226.05,461405,PtOO,1.0,PtOO,1.0
227.01,474015,PtOO,1.0,,
227.96,925,PtOO,1.0,,
228.02,355726,PtOO,1.0,PtOO,1.0
228.95,855558,AuOO,1.0,PtOO,1.0
229.05,947,PtOO,1.0,,
230.02,102374,PtOO,1.0,PtOO,1.0
230.96,1712,AuOO,1.0,,
231.03,1719,AuOO,1.0,,
231.97,411,PtOO,1.0,PtOO,1.0
