mc,counts,ion,charge,ion2,charge2
67.54,1409134,Ba,2.0,,
68.02,1742826,Ba,2.0,MgNNO,1.0
68.05,1367,TiO,1.0,,
68.51,2391275,Ba,2.0,,
68.96,15704839,Ba,2.0,MnN,1.0
69.05,209,MgNNO,1.0,,
69.96,710586,NiC,1.0,TiCC,1.0
69.99,7241,MgNNO,1.0,,
70.02,252823,AlAlO,1.0,MnN,1.0
70.05,20,MgNNO,1.0,,
70.96,140,TiCC,1.0,,
71.03,3818453,CoC,1.0,MnO,1.0
72.0,1058100,NiN,1.0,NiC,1.0
72.97,1997093,CoN,1.0,KOO,1.0
73.98,313207,NiN,1.0,NiC,1.0
74.02,1831362,NiO,1.0,TiCC,1.0
74.96,6849188,CoO,1.0,TiNN,1.0
75.96,911993,NiO,1.0,TiNN,1.0
77.03,57846,NiO,1.0,CoO,1.0
78.02,362485,TiOO,1.0,NiO,1.0
78.96,27781,MnCC,1.0,NiHO,1.0
79.01,225064,TiOO,1.0,,
79.05,22,TiNN,1.0,,
79.99,2301098,TiOO,1.0,NiO,1.0
81.03,170596,TiOO,1.0,TiOO,1.0
82.01,225012,TiOO,1.0,NiCC,1.0
82.97,2611,TiCCC,1.0,NiCC,1.0
83.04,126341,CoCC,1.0,MnNN,1.0
83.99,11706,TiCCC,1.0,CoCC,1.0
84.03,18594,NiCC,1.0,MnNN,1.0
84.97,1839,NiCC,1.0,TiCCC,1.0
85.03,1193,KNNO,1.0,NiCC,1.0
85.99,3196,NiCC,1.0,TiCCC,1.0
86.05,45236,NiNN,1.0,,
86.99,341755,MnOO,1.0,NiNN,1.0
87.05,92076,CoNN,1.0,NiNN,1.0
87.96,19625,NiNN,1.0,MnOOH,1.0
88.02,630,NiCC,1.0,,
88.97,2260,NiNN,1.0,MnOO,1.0
89.95,15058,W,2.0,,
90.02,1218901,NiOO,1.0,NiOO,1.0
90.95,1847,MnCCC,1.0,,
91.01,5579045,W,2.0,CoOO,1.0
91.05,3824,TiNNO,1.0,,
91.45,2152478,W,2.0,,
91.95,4621056,W,2.0,,
92.05,507570,NiOO,1.0,NiOO,1.0
92.95,3249,CoOO,1.0,,
93.05,4347000,W,2.0,Os,2.0
93.49,768640,Os,2.0,,
93.96,6460893,Os,2.0,NiOO,1.0
94.5,7734308,Os,2.0,,
94.96,12690837,Os,2.0,CoCCC,1.0
95.01,33,NiCCC,1.0,,
95.05,24,NiOO,1.0,NiCCC,1.0
95.99,19713716,Os,2.0,NiOO,1.0
97.03,45,NiCCC,1.0,,
97.96,155,NiCCC,1.0,,
98.53,16333321,Au,2.0,,
99.02,5974,MnNNO,1.0,,
99.98,41,NiCCC,1.0,,
100.01,26,MnNNO,1.0,,
100.05,24,MnNNO,1.0,,
102.05,10365,NiNNO,1.0,,
102.96,54,NiNNO,1.0,,
103.0,87522,MnOOO,1.0,,
103.05,29174,CoNNO,1.0,NiNNO,1.0
104.02,4705,NiNNO,1.0,MnOOOH,1.0
104.95,530,MnOOO,1.0,MnOOO,1.0
105.0,177,NiNNO,1.0,,
105.04,65,CoNNO,1.0,,
105.95,180918,NiOOO,1.0,,
106.04,532,NiNNO,1.0,,
106.99,532160,CoOOO,1.0,,
107.96,69251,NiOOO,1.0,NiNNO,1.0
108.01,1108,NiOOO,1.0,NiOOO,1.0
108.95,1068,CoOOO,1.0,,
108.99,1043,CoOOO,1.0,,
109.05,3972,NiOOO,1.0,CoOOO,1.0
109.99,9798,NiOOO,1.0,NiOOO,1.0
110.02,134,NiOOO,1.0,,
112.02,2382,NiOOO,1.0,,
118.96,30668,MnOOOO,1.0,,
119.95,144,MnOOOOH,1.0,,
120.96,134,MnOOOO,1.0,MnOOOO,1.0
121.02,67,MnOOOO,1.0,,
121.05,52,MnOOOO,1.0,,
131.04,21,BaH,1.0,,
131.95,56685,NiNiO,1.0,,
132.98,43,BaH,1.0,,
134.04,43411,NiNiO,1.0,NiNiO,1.0
134.96,914,NiNiO,1.0,,
135.01,1739,NiNiO,1.0,BaH,1.0
135.95,10673,NiNiO,1.0,BaH,1.0
136.03,6045,NiNiO,1.0,NiNiO,1.0
136.97,3182,BaH,1.0,NiNiO,1.0
137.02,337,NiNiO,1.0,,
137.97,6627,BaH,1.0,NiNiO,1.0
138.04,1141,NiNiO,1.0,,
138.95,47,NiNiO,1.0,,
139.01,25724,BaH,1.0,NiNiO,1.0
139.95,167,NiNiO,1.0,,
139.99,578,NiNiO,1.0,NiNiO,1.0
140.04,203,BaHH,1.0,,
141.97,40,NiNiO,1.0,,
142.01,641,BaC,1.0,NiNiO,1.0
144.02,1153,BaC,1.0,BaN,1.0
145.99,2829,BaO,1.0,,
146.05,14777,BaC,1.0,BaN,1.0
146.96,39207,BaC,1.0,,
147.05,174,BaC,1.0,,
147.99,16321,BaN,1.0,BaO,1.0
148.05,46924,BaC,1.0,,
149.01,103006,BaC,1.0,BaN,1.0
149.97,110912,BaO,1.0,BaN,1.0
150.02,748,BaC,1.0,,
150.05,425986,BaC,1.0,,
150.95,186742,BaO,1.0,BaHO,1.0
151.0,4904,BaC,1.0,BaN,1.0
151.05,60930,BaN,1.0,,
151.99,614371,BaN,1.0,BaO,1.0
152.96,1294,BaHO,1.0,BaO,1.0
153.04,317984,BaO,1.0,BaN,1.0
154.02,36,BaCC,1.0,,
154.05,2027397,BaO,1.0,BaHO,1.0
154.98,8871,BaHO,1.0,BaO,1.0
155.99,4108,BaO,1.0,BaCC,1.0
156.04,42,BaHHO,1.0,,
157.96,29,BaNN,1.0,,
158.02,1036,BaCC,1.0,,
159.0,2871,BaCC,1.0,,
159.95,3449,BaCC,1.0,BaNN,1.0
160.05,82,BaCC,1.0,BaCC,1.0
161.05,4915,BaCC,1.0,BaCC,1.0
161.97,31496,BaCC,1.0,BaOO,1.0
162.01,949,BaNN,1.0,BaCC,1.0
162.95,342,BaCC,1.0,,
163.04,2759,BaNN,1.0,BaCC,1.0
164.04,3334,BaNN,1.0,BaOO,1.0
164.99,4080,BaNN,1.0,,
165.97,37370,BaNN,1.0,BaOO,1.0
166.95,96,BaNN,1.0,,
167.02,109,BaNN,1.0,,
167.05,30816,BaOO,1.0,,
167.97,36939,BaOO,1.0,BaOO,1.0
168.98,52310,BaOO,1.0,,
169.04,143,BaOO,1.0,BaOO,1.0
169.97,335133,BaOO,1.0,BaOO,1.0
170.95,288,BaCCC,1.0,BaOO,1.0
171.0,101,BaOO,1.0,,
171.95,1322,BaOO,1.0,BaOO,1.0
171.98,225,BaCCC,1.0,,
173.01,309,BaCCC,1.0,,
173.99,2057,BaCCC,1.0,,
174.95,33,BaCCC,1.0,,
175.01,40,BaCCC,1.0,,
175.05,12,BaCCC,1.0,,
178.01,245,BaNNO,1.0,,
179.01,692,BaNNO,1.0,,
180.0,815,BaNNO,1.0,,
180.97,1171,BaNNO,1.0,,
181.01,74,WH,1.0,,
181.98,7417,BaNNO,1.0,,
182.97,19890,WH,1.0,BaNNO,1.0
183.98,10856,WH,1.0,WHH,1.0
185.0,23176,WH,1.0,WHH,1.0
185.96,84,WHH,1.0,,
186.95,1802,OsH,1.0,,
186.98,17792,WH,1.0,,
187.95,47,WHH,1.0,,
187.99,1814,OsH,1.0,,
188.95,15059,OsH,1.0,,
189.97,18212,OsH,1.0,,
190.03,64,OsHH,1.0,,
191.01,86,OsHH,1.0,,
191.05,29857,OsH,1.0,,
191.95,142,OsHH,1.0,,
192.03,1062,WC,1.0,,
193.0,46363,OsH,1.0,,
193.97,1015,WN,1.0,,
194.01,280331,WC,1.0,OsHH,1.0
194.95,152310,WC,1.0,,
195.04,3123,WC,1.0,,
195.98,268817,WN,1.0,WO,1.0
196.01,328670,WC,1.0,WC,1.0
196.96,145390,WN,1.0,WN,1.0
196.99,3640,WC,1.0,,
197.03,32026155,Au,1.0,,
198.02,1531210,WO,1.0,WN,1.0
198.97,4456,WC,1.0,WN,1.0
199.01,503280,WO,1.0,OsC,1.0
199.05,5135,WHO,1.0,,
199.97,1303211,WO,1.0,WN,1.0
200.03,169111,OsC,1.0,,
200.95,1057,WO,1.0,OsN,1.0
200.98,968,WN,1.0,,
201.03,237302,OsC,1.0,OsN,1.0
201.96,1206776,WO,1.0,OsC,1.0
202.04,205644,OsN,1.0,,
202.95,249749,OsN,1.0,OsN,1.0
203.04,79394,OsO,1.0,WHO,1.0
203.96,72,WCC,1.0,,
204.03,1519420,OsO,1.0,OsC,1.0
204.97,133,OsO,1.0,,
205.01,1621,OsN,1.0,,
205.05,720000,OsO,1.0,OsC,1.0
205.95,1170571,OsO,1.0,OsHO,1.0
206.03,652528,OsN,1.0,WCC,1.0
206.95,14100,WCC,1.0,OsN,1.0
207.04,8479,OsHO,1.0,WCC,1.0
208.03,1832826,OsO,1.0,WCC,1.0
208.95,664576,AuC,1.0,OsHO,1.0
209.01,490,WCC,1.0,WCC,1.0
209.97,29344,WCC,1.0,AuC,1.0
210.04,14018,WNN,1.0,,
210.97,966688,AuN,1.0,WCC,1.0
211.01,739566,AuN,1.0,WNN,1.0
212.04,38475,WNN,1.0,OsCC,1.0
212.96,148,OsCC,1.0,,
212.99,4341756,AuO,1.0,OsCC,1.0
213.05,292,OsCC,1.0,WNN,1.0
213.97,265539,WOO,1.0,OsCC,1.0
214.05,12748,WNN,1.0,OsCC,1.0
214.95,365,OsCC,1.0,WNN,1.0
214.99,10177,AuO,1.0,OsNN,1.0
215.05,120292,WOO,1.0,WNN,1.0
215.99,9687,OsNN,1.0,WOO,1.0
216.05,303013,WOO,1.0,OsCC,1.0
216.97,795,OsCC,1.0,WOO,1.0
217.02,11840,OsNN,1.0,OsCC,1.0
217.96,244131,WOO,1.0,OsOO,1.0
219.01,25991,OsOO,1.0,WCCC,1.0
219.95,28728,OsNN,1.0,WOO,1.0
220.04,211492,OsOO,1.0,WCCC,1.0
220.97,59005,AuCC,1.0,,
221.02,254150,OsOO,1.0,OsNN,1.0
221.97,418333,OsOO,1.0,WCCC,1.0
222.02,1077,AuCC,1.0,OsOO,1.0
222.97,1114,OsOO,1.0,OsOO,1.0
223.96,843,OsOO,1.0,,
224.03,647942,OsOO,1.0,OsOO,1.0
224.96,46077,AuNN,1.0,,
225.01,44646,AuNN,1.0,,
225.04,913,OsCCC,1.0,,
225.95,3336,OsCCC,1.0,OsOO,1.0
226.03,4725,WNNO,1.0,OsOO,1.0
227.05,1772,WNNO,1.0,,
227.95,2325,OsCCC,1.0,,
227.98,3831,WNNO,1.0,,
228.97,1004303,AuOO,1.0,OsCCC,1.0
229.04,29,OsCCC,1.0,,
229.99,2943,WNNO,1.0,,
230.04,426,OsNNO,1.0,,
230.96,2033,AuOO,1.0,,
230.99,1992,AuOO,1.0,,
231.02,32,AuHHOO,1.0,,
231.05,432,OsNNO,1.0,,
232.04,3555,OsNNO,1.0,,
232.95,4322,OsNNO,1.0,,
233.05,4803,AuCCC,1.0,,
234.0,7141,OsNNO,1.0,AuCCC,1.0
234.05,85,AuCCC,1.0,AuCCC,1.0
234.96,25,OsNNO,1.0,,
235.03,30,OsNNO,1.0,,
235.95,11009,OsNNO,1.0,,
236.99,49,OsNNO,1.0,OsNNO,1.0
238.0,11,OsNNO,1.0,,
241.0,12424,AuNNO,1.0,,
242.05,93,AuNNO,1.0,AuNNO,1.0
242.98,26,AuNNO,1.0,,
