mc,counts,ion,charge,ion2,charge2
94.97,216,NiOO,1.0,NiOO,1.0
95.03,465,NbHH,1.0,NiOO,1.0
95.95,833685,Pt,2.0,NiOO,1.0
96.03,3435535,Ru,1.0,NiOO,1.0
96.97,31609797,Pt,2.0,,
97.03,573449,GaSi,1.0,RuH,1.0
97.53,32474521,Pt,2.0,,
97.95,28657,GaSi,1.0,NiOO,1.0
98.01,25494672,Pt,2.0,Ru,1.0
98.95,18898,GaSi,1.0,MnNNO,1.0
98.99,7294338,Pt,2.0,GaSi,1.0
99.05,7931403,Ru,1.0,GaNN,1.0
99.96,18990,GaSi,1.0,,
100.03,7896918,Ru,1.0,RuH,1.0
100.99,796650,GaOO,1.0,RuH,1.0
101.04,10629195,Ru,1.0,GaSi,1.0
101.97,19772090,Ru,1.0,RuH,1.0
102.03,267,NiNNO,1.0,RuHH,1.0
102.97,702040,GaOO,1.0,MnOOO,1.0
103.99,1050,MnOOOH,1.0,NiNNO,1.0
104.03,11678670,Ru,1.0,RuHH,1.0
105.01,1048,GaOO,1.0,,
105.05,89055,NbC,1.0,RuH,1.0
106.02,661767,NiOOO,1.0,NbC,1.0
107.02,77425,NbN,1.0,,
107.05,336190,CoOOO,1.0,,
107.95,256616,NiOOO,1.0,NiOOO,1.0
108.03,5482,RuC,1.0,NbN,1.0
108.97,4735935,NbO,1.0,NiOOO,1.0
109.97,62894,NiOOO,1.0,NbHO,1.0
110.05,512,NiOOO,1.0,,
110.97,9603,NbO,1.0,NbHHO,1.0
111.02,12035,RuC,1.0,NiOOO,1.0
112.0,538304,RuO,1.0,RuC,1.0
112.98,40736,RuN,1.0,RuC,1.0
113.96,22588,RuN,1.0,RuO,1.0
114.05,207399,RuO,1.0,RuC,1.0
115.01,1217409,RuO,1.0,RuN,1.0
115.95,1248954,RuO,1.0,RuN,1.0
116.02,7130,RuHO,1.0,,
116.05,355,RuO,1.0,,
116.95,2387,RuO,1.0,,
116.98,4227454,Sb,1.0,,
117.04,1596775,RuO,1.0,RuHO,1.0
118.0,3007454,RuO,1.0,RuN,1.0
118.98,17869,RuHO,1.0,RuHHO,1.0
119.02,125,RuN,1.0,,
119.05,33925,MnOOOO,1.0,RuO,1.0
119.97,82,RuHHO,1.0,,
120.01,180,MnOOOOH,1.0,,
120.05,1754018,RuO,1.0,RuO,1.0
120.96,32201116,Sb,1.0,NbSi,1.0
121.04,62,MnOOOO,1.0,,
122.01,114868,SbH,1.0,NbSi,1.0
122.99,24667,NbSi,1.0,RuCC,1.0
123.02,23443560,Sb,1.0,SbHH,1.0
123.98,90787,RuSi,1.0,RuNN,1.0
124.01,55236,SbH,1.0,RuCC,1.0
124.98,1105974,NbOO,1.0,RuSi,1.0
126.01,31445,RuSi,1.0,RuCC,1.0
126.05,3049,RuSi,1.0,,
127.0,215639,RuSi,1.0,NbOO,1.0
127.96,55,RuCC,1.0,,
127.99,109437,RuOO,1.0,,
128.04,219735,RuSi,1.0,RuSi,1.0
128.95,112,RuNN,1.0,,
128.98,7038,RuSi,1.0,,
129.02,295154,RuSi,1.0,RuSi,1.0
129.95,214,RuOO,1.0,,
129.99,580971,RuSi,1.0,RuOO,1.0
130.95,9428,RuSi,1.0,,
131.01,284862,RuOO,1.0,RuSi,1.0
131.99,1645906,NiNiO,1.0,RuSi,1.0
132.97,493305,SbO,1.0,SbC,1.0
133.0,338748,RuOO,1.0,RuOO,1.0
133.04,15736,RuSi,1.0,,
133.98,4282,NiNiO,1.0,SbHO,1.0
134.04,1456768,RuOO,1.0,NiNiO,1.0
134.97,59951,SbN,1.0,NiNiO,1.0
135.03,40946,SbC,1.0,NiNiO,1.0
135.98,269985,NiNiO,1.0,NiNiO,1.0
136.05,375414,RuOO,1.0,RuOO,1.0
136.99,3487793,SbO,1.0,SbN,1.0
138.04,86049,NiNiO,1.0,NiNiO,1.0
139.01,2574809,SbO,1.0,SbO,1.0
139.95,5498,NiNiO,1.0,NiNiO,1.0
140.02,17696,SbHO,1.0,NiNiO,1.0
140.97,38,SbHHO,1.0,,
141.01,5571,SbO,1.0,NiNiO,1.0
141.98,1517,NiNiO,1.0,NiNiO,1.0
142.05,11158812,Nd,1.0,,
142.95,5048051,Nd,1.0,NdH,1.0
143.96,193,NiNiO,1.0,,
144.0,9811053,Nd,1.0,NdH,1.0
144.05,145,NdHH,1.0,,
144.97,3439170,Nd,1.0,NdH,1.0
145.01,95761,SbSi,1.0,SbCC,1.0
145.96,7089932,Nd,1.0,NdH,1.0
146.03,5011,SbSi,1.0,NdHH,1.0
146.98,18826,NdH,1.0,SbSi,1.0
147.01,56,NdHH,1.0,,
147.95,2388368,Nd,1.0,NdHH,1.0
148.96,5472,NdH,1.0,SbNN,1.0
149.02,710903,SbSi,1.0,,
149.05,117558,SbOO,1.0,,
149.98,2305900,Nd,1.0,NdHH,1.0
150.01,36234,SbSi,1.0,,
150.95,535019,SbSi,1.0,NdH,1.0
151.04,24403,SbSi,1.0,SbOO,1.0
151.98,27014,SbSi,1.0,NdHH,1.0
152.96,17800,SbSi,1.0,,
153.0,874767,SbOO,1.0,,
154.05,12389,NdC,1.0,,
154.95,651900,SbOO,1.0,,
154.99,9272,NdC,1.0,SbOO,1.0
155.95,20030,NdN,1.0,,
156.01,10942,NdC,1.0,NdC,1.0
156.96,1426,SbOO,1.0,NdC,1.0
157.01,14218,NdN,1.0,NdC,1.0
157.97,17604,NdN,1.0,,
158.05,930788,NdO,1.0,NdC,1.0
158.96,12346,NdHO,1.0,NdN,1.0
159.01,415563,NdO,1.0,NdC,1.0
159.97,830566,NdO,1.0,NdN,1.0
160.97,28,NdN,1.0,,
161.0,34,NdC,1.0,,
161.03,288955,NdO,1.0,NdHO,1.0
161.96,1625,NdO,1.0,,
162.02,8780,NdN,1.0,NdC,1.0
162.05,585732,NdO,1.0,,
162.99,4552,NdHO,1.0,NdO,1.0
163.95,4143,NdN,1.0,,
163.99,197497,NdO,1.0,,
164.02,1172,NdO,1.0,,
164.96,1343,NdHO,1.0,,
165.04,39,SbNNO,1.0,,
166.01,191099,NdO,1.0,NdO,1.0
166.04,22,NdCC,1.0,,
167.01,1276,NdHO,1.0,,
167.05,50,SbNNO,1.0,,
168.05,437,NdO,1.0,NdCC,1.0
169.99,222006,NdSi,1.0,NdNN,1.0
170.97,11326,NdSi,1.0,NdNN,1.0
171.05,99894,NdSi,1.0,,
171.99,7460,NdSi,1.0,,
172.03,200029,NdSi,1.0,NdSi,1.0
172.96,67966,NdSi,1.0,,
172.99,9936,NdSi,1.0,,
173.02,3363,NdSi,1.0,,
173.97,10102,NdSi,1.0,NdSi,1.0
174.01,140843,NdSi,1.0,,
174.05,297100,NdOO,1.0,,
174.95,2283,NdSi,1.0,,
175.03,140921,NdOO,1.0,NdSi,1.0
175.99,314324,NdOO,1.0,NdSi,1.0
176.95,264,NdOO,1.0,,
176.99,93420,NdOO,1.0,NdSi,1.0
177.04,257,NdOO,1.0,,
177.95,47441,NdSi,1.0,NdSi,1.0
177.99,189093,NdOO,1.0,NdOO,1.0
178.02,518,NdOO,1.0,,
179.0,2722,NdSi,1.0,NdOO,1.0
179.95,65891,NdOO,1.0,NdSi,1.0
182.01,255,NdOO,1.0,NdOO,1.0
182.05,61388,NdOO,1.0,,
183.97,135,NdOO,1.0,,
184.02,133,NdOO,1.0,,
191.95,430433,Pt,1.0,,
192.97,1281,PtH,1.0,,
194.04,17701481,Pt,1.0,,
195.0,18238642,Pt,1.0,PtH,1.0
195.97,13666758,Pt,1.0,PtH,1.0
196.05,363,PtHH,1.0,,
196.95,40682,PtH,1.0,,
197.05,354,PtHH,1.0,,
197.99,253,PtHH,1.0,,
198.03,3873883,Pt,1.0,,
199.04,11579,PtH,1.0,,
199.99,76,PtHH,1.0,,
204.01,809,PtC,1.0,,
205.99,32645,PtC,1.0,,
206.02,918,PtN,1.0,,
206.96,354,PtC,1.0,,
207.0,33558,PtC,1.0,,
207.96,38258,PtN,1.0,,
208.01,25500,PtC,1.0,PtC,1.0
208.04,89742,PtO,1.0,,
208.98,153,PtN,1.0,,
209.01,39655,PtN,1.0,PtHO,1.0
209.05,281,PtC,1.0,,
209.97,3727512,PtO,1.0,PtN,1.0
210.97,92,PtC,1.0,,
211.03,3805754,PtO,1.0,PtHO,1.0
211.95,30262,PtHO,1.0,PtN,1.0
212.03,2838144,PtO,1.0,PtHHO,1.0
212.99,18591,PtHO,1.0,PtO,1.0
213.99,807702,PtO,1.0,PtHO,1.0
214.02,47,PtHHO,1.0,,
214.05,5682,PtO,1.0,,
214.98,3070,PtHO,1.0,,
215.03,33,PtHO,1.0,,
215.99,1623,PtO,1.0,,
218.03,63,PtCC,1.0,,
219.01,59,PtCC,1.0,,
219.97,48,PtCC,1.0,,
220.04,15992,PtSi,1.0,,
221.01,808,PtSi,1.0,,
221.95,778,PtSi,1.0,PtNN,1.0
222.01,657156,PtSi,1.0,,
223.02,708926,PtSi,1.0,PtSi,1.0
224.02,580982,PtSi,1.0,PtSi,1.0
224.05,181,PtNN,1.0,,
224.97,22704,PtSi,1.0,,
225.02,25751,PtSi,1.0,,
225.99,946385,PtOO,1.0,PtSi,1.0
226.05,22,PtOO,1.0,,
226.97,806992,PtOO,1.0,,
227.02,7312,PtSi,1.0,,
227.99,604061,PtOO,1.0,PtHHOO,1.0
228.02,4840,PtSi,1.0,,
228.05,3157,PtOO,1.0,PtOO,1.0
228.96,3228,PtOO,1.0,PtOO,1.0
229.02,25,PtHHOO,1.0,,
229.97,173101,PtOO,1.0,PtOO,1.0
230.05,1198,PtOO,1.0,,
231.98,351,PtOO,1.0,,
232.04,341,PtOO,1.0,,
238.0,48,PtNNO,1.0,,
239.04,68,PtNNO,1.0,,
240.05,37,PtNNO,1.0,,
