mc,counts,ion,charge,ion2,charge2
58.02,260907,MgOO,1.0,Fe,1.0
58.49,2641735,Sb,2.0,,
58.97,1469,KO,1.0,TiC,1.0
59.04,151,FeH,1.0,,
59.95,747,MgOO,1.0,MgOO,1.0
60.04,9662,TiN,1.0,TiC,1.0
60.53,19658629,Sb,2.0,,
60.99,4145,TiN,1.0,TiC,1.0
61.02,291,TiC,1.0,,
61.48,14649664,Sb,2.0,,
61.96,280317,TiO,1.0,TiN,1.0
62.05,277,TiC,1.0,,
62.98,221729,TiO,1.0,TiN,1.0
63.96,2204600,TiO,1.0,,
63.99,368,TiHO,1.0,,
64.05,31379022,Zn,1.0,TiN,1.0
64.95,25658,ZnH,1.0,,
65.0,168173,TiO,1.0,TiHO,1.0
65.05,447,TiO,1.0,,
65.96,18012423,Zn,1.0,FeC,1.0
66.01,166114,TiO,1.0,TiO,1.0
66.98,237,KNN,1.0,,
67.03,2662254,Zn,1.0,ZnH,1.0
68.03,12153342,Zn,1.0,FeC,1.0
68.96,9922,ZnH,1.0,,
69.02,334,FeC,1.0,FeC,1.0
70.02,857394,FeO,1.0,Zn,1.0
70.95,895241,KOO,1.0,ZnH,1.0
71.03,2800,FeN,1.0,FeHO,1.0
71.95,6214173,FeO,1.0,,
71.98,232,FeN,1.0,,
72.05,789,FeO,1.0,,
72.96,164125,FeO,1.0,FeHO,1.0
72.99,64311,KOO,1.0,,
73.03,3562,KOO,1.0,KOO,1.0
74.0,33168,FeO,1.0,FeO,1.0
74.04,20,FeHHO,1.0,,
74.95,49,FeHO,1.0,,
74.98,172,KOO,1.0,TiNN,1.0
75.05,438,FeO,1.0,KOO,1.0
75.97,46,FeO,1.0,,
76.05,9031,ZnC,1.0,TiNN,1.0
76.99,84,ZnC,1.0,,
77.97,56231,TiOO,1.0,ZnC,1.0
78.01,81497,ZnN,1.0,,
78.96,393,ZnN,1.0,ZnC,1.0
79.01,46719,TiOO,1.0,,
79.04,746,ZnC,1.0,,
79.96,46993,ZnN,1.0,TiOO,1.0
80.03,3500277,ZnO,1.0,TiOO,1.0
80.99,44941,TiOO,1.0,ZnHO,1.0
81.04,7078,ZnN,1.0,ZnN,1.0
81.96,1743329,ZnO,1.0,ZnO,1.0
82.03,67215,TiOO,1.0,ZnN,1.0
82.95,5695,ZnHO,1.0,ZnN,1.0
83.04,255312,ZnO,1.0,KNNO,1.0
83.96,1539,ZnHO,1.0,FeNN,1.0
84.0,1170092,ZnO,1.0,TiOO,1.0
84.03,4503,ZnO,1.0,ZnN,1.0
84.98,31074207,Rb,1.0,,
85.04,4224,ZnHO,1.0,ZnO,1.0
85.97,140039,FeOO,1.0,ZnO,1.0
86.04,2340,ZnO,1.0,,
86.96,74,RbHH,1.0,,
87.04,11964995,Rb,1.0,ZnHO,1.0
87.96,1232570,FeOO,1.0,RbH,1.0
88.05,140,FeOO,1.0,,
89.03,29353,FeOO,1.0,RbHH,1.0
89.95,5386131,Zr,1.0,,
90.0,2454,FeOO,1.0,,
90.05,6432,FeOO,1.0,FeOO,1.0
91.0,24534,HZr,1.0,ZrH,1.0
91.05,1181853,Zr,1.0,FeOO,1.0
91.96,1799286,Zr,1.0,ZnNN,1.0
92.05,5450,HZr,1.0,ZrH,1.0
93.0,8170,HZr,1.0,ZrH,1.0
93.97,1809325,Zr,1.0,,
94.04,247,ZnNN,1.0,,
95.01,8236,HZr,1.0,ZrH,1.0
95.95,149,ZnNN,1.0,,
95.98,1393048,ZnOO,1.0,,
96.05,292852,Zr,1.0,,
96.99,1336,HZr,1.0,ZrH,1.0
97.03,8494,RbC,1.0,,
98.0,805410,ZnOO,1.0,ZnOO,1.0
99.01,201540,ZnOO,1.0,RbN,1.0
100.0,542627,ZnOO,1.0,ZnOO,1.0
100.98,4923813,RbO,1.0,RbN,1.0
101.01,256,ZnOO,1.0,,
101.04,248,ZnOO,1.0,,
101.96,678058,Pd,1.0,ZnOO,1.0
102.95,1885110,RbO,1.0,PdH,1.0
103.04,9802,RbO,1.0,,
103.98,24327,ZrN,1.0,RbHO,1.0
104.05,7166758,Pd,1.0,ZrC,1.0
104.98,14408802,Pd,1.0,PdH,1.0
105.03,3790,RbO,1.0,,
105.95,1602523,ZrO,1.0,,
106.03,17647404,Pd,1.0,PdH,1.0
106.95,22,PdHH,1.0,ZrN,1.0
106.98,374037,ZrO,1.0,PdH,1.0
107.95,17115557,Pd,1.0,ZrN,1.0
108.02,538700,ZrO,1.0,ZrO,1.0
108.95,19644,PdH,1.0,ZrHO,1.0
109.02,709,ZrO,1.0,,
109.96,2252,ZrN,1.0,ZrO,1.0
110.01,8091713,Pd,1.0,ZrO,1.0
111.03,9295,PdH,1.0,ZrHO,1.0
112.04,88278,ZrO,1.0,ZrO,1.0
112.97,621,RbNN,1.0,ZrHO,1.0
113.96,140,PdC,1.0,,
114.03,168,ZrO,1.0,,
114.96,176,RbNN,1.0,,
115.99,1251,PdN,1.0,,
116.04,1761,PdC,1.0,,
116.97,962551,RbOO,1.0,,
117.05,4264436,Sb,1.0,PdC,1.0
117.95,164,ZrNN,1.0,,
117.99,101855,PdO,1.0,PdC,1.0
118.03,18858,PdN,1.0,SbH,1.0
118.95,30068,PdN,1.0,RbOO,1.0
119.02,2001,RbOO,1.0,PdN,1.0
119.05,370836,RbOO,1.0,PdHO,1.0
120.0,1120978,PdO,1.0,PdN,1.0
120.03,187,PdO,1.0,,
120.97,44,PdC,1.0,,
121.01,33885681,Sb,1.0,PdO,1.0
121.98,3089949,PdO,1.0,ZrOO,1.0
122.95,23632826,Sb,1.0,PdO,1.0
123.02,82749,ZrOO,1.0,PdHO,1.0
123.97,2748943,PdO,1.0,ZrOO,1.0
124.99,5925,PdHO,1.0,ZrOO,1.0
125.97,1263976,PdO,1.0,ZrOO,1.0
127.02,2429,PdHO,1.0,,
128.0,21794,ZrOO,1.0,PdO,1.0
128.98,104,RbNNO,1.0,,
129.03,1118,SbC,1.0,,
129.97,31,ZrOO,1.0,,
130.02,35,ZrOO,1.0,,
130.95,12076,SbN,1.0,,
131.03,14,RbNNO,1.0,,
132.03,144,PdNN,1.0,SbN,1.0
132.98,684743,SbO,1.0,PdNN,1.0
133.05,8482,SbC,1.0,,
133.95,83,SbC,1.0,,
133.99,60,ZrNNO,1.0,,
134.04,27740,PdOO,1.0,SbHO,1.0
135.04,97534,SbN,1.0,SbC,1.0
135.99,288975,PdOO,1.0,SbN,1.0
136.03,308,PdNN,1.0,PdOO,1.0
137.0,5741063,SbO,1.0,PdOO,1.0
137.96,722451,PdOO,1.0,SbHO,1.0
138.04,64662,La,1.0,PdNN,1.0
138.95,64504378,La,1.0,SbO,1.0
139.01,3798599,SbO,1.0,PdOO,1.0
139.96,38,SbHO,1.0,,
139.99,763155,PdOO,1.0,LaH,1.0
140.04,8421,SbHO,1.0,,
140.98,39,SbHHO,1.0,,
141.01,7614,SbO,1.0,,
141.05,156,LaHH,1.0,,
141.95,1370,PdOO,1.0,,
141.98,305561,PdOO,1.0,PdOO,1.0
143.98,1237,PdOO,1.0,PdOO,1.0
145.0,48,SbNN,1.0,,
148.0,12,PdNNO,1.0,,
148.97,425,SbNN,1.0,,
149.01,193583,SbOO,1.0,,
149.04,45,PdNNO,1.0,,
149.99,76,PdNNO,1.0,,
151.0,713,SbOO,1.0,SbNN,1.0
151.05,18850,LaC,1.0,SbOO,1.0
151.97,38781,Gd,1.0,PdNNO,1.0
152.0,180,LaN,1.0,,
152.05,201,LaC,1.0,,
152.96,1619533,SbOO,1.0,LaN,1.0
152.99,14,GdH,1.0,,
154.04,433657,Gd,1.0,LaO,1.0
154.97,9708238,LaO,1.0,Gd,1.0
155.01,1076743,SbOO,1.0,SbOO,1.0
155.98,3990024,Gd,1.0,LaHO,1.0
156.03,2571,GdH,1.0,,
156.97,3062381,Gd,1.0,LaO,1.0
157.95,2712,GdH,1.0,,
158.02,4803212,Gd,1.0,LaHO,1.0
158.99,4295,GdH,1.0,,
160.02,4241495,Gd,1.0,,
160.99,3812,GdH,1.0,SbNNO,1.0
164.98,171,SbNNO,1.0,,
166.0,238,GdN,1.0,GdC,1.0
166.96,928,LaNN,1.0,,
167.02,854,GdC,1.0,SbNNO,1.0
167.97,7367,GdO,1.0,GdN,1.0
168.0,990,GdC,1.0,,
168.95,8461,GdN,1.0,,
169.03,753,GdC,1.0,,
169.96,4371,LaOO,1.0,GdC,1.0
169.99,11746,GdN,1.0,GdN,1.0
170.05,67076,GdO,1.0,,
170.98,8980,GdN,1.0,,
171.03,3648043,LaOO,1.0,GdO,1.0
172.01,641735,GdO,1.0,GdN,1.0
173.0,494174,GdO,1.0,LaOO,1.0
173.99,757562,GdO,1.0,GdHO,1.0
174.04,13799,GdN,1.0,GdO,1.0
174.99,3022,GdHO,1.0,GdO,1.0
175.03,43,GdN,1.0,,
175.95,1525,GdO,1.0,,
176.03,667830,GdO,1.0,,
176.99,1808,GdHO,1.0,,
178.05,1339,GdO,1.0,,
183.0,44,GdNN,1.0,,
183.03,317,LaNNO,1.0,,
183.98,1550,GdOO,1.0,,
184.05,53,GdNN,1.0,,
185.01,56,GdNN,1.0,,
185.97,17170,GdOO,1.0,,
186.04,61,GdNN,1.0,,
186.95,115414,GdOO,1.0,,
187.95,58,GdNN,1.0,,
188.01,159968,GdOO,1.0,GdOO,1.0
188.95,122676,GdOO,1.0,GdOO,1.0
189.01,232,GdOO,1.0,,
190.0,193750,GdOO,1.0,GdOO,1.0
190.04,296,GdOO,1.0,,
190.96,245,GdOO,1.0,,
191.03,246,GdOO,1.0,,
191.97,171591,GdOO,1.0,GdOO,1.0
193.97,333,GdOO,1.0,,
194.0,351,GdOO,1.0,,
199.99,29,GdNNO,1.0,,
202.04,33,GdNNO,1.0,,
203.98,19,GdNNO,1.0,,
209.03,193675872,Bi,1.0,,
210.04,188900,BiH,1.0,,
210.98,427,BiHH,1.0,,
221.04,46642,BiC,1.0,,
221.99,512,BiC,1.0,,
222.99,423180,BiN,1.0,,
224.04,1696,BiN,1.0,,
224.95,30494861,BiO,1.0,,
226.04,70553,BiHO,1.0,,
226.95,147,BiHHO,1.0,,
227.03,61111,BiO,1.0,,
227.96,133,BiHO,1.0,,
233.04,40,BiCC,1.0,,
236.96,2841,BiNN,1.0,,
241.01,6199371,BiOO,1.0,,
242.98,24832,BiOO,1.0,BiOO,1.0
243.03,39,BiHHOO,1.0,,
245.05,21,BiOO,1.0,,
252.99,974,BiNNO,1.0,,
