mc,counts,ion,charge,ion2,charge2
48.04,36273,SN,1.0,NHHOO,1.0
48.95,205464,SO,1.0,,
48.99,316432,SHO,1.0,,
49.05,456,CaH,1.0,SN,1.0
50.01,1207945,SO,1.0,SO,1.0
50.95,15036,SHO,1.0,SHO,1.0
51.97,120850,CaC,1.0,SHHO,1.0
52.03,2282,SO,1.0,OOO,1.0
52.95,1334,CaC,1.0,,
53.0,43,SHO,1.0,,
53.97,142583,CaN,1.0,CaC,1.0
54.97,697,CaN,1.0,CaC,1.0
55.98,6122658,CaO,1.0,CaC,1.0
56.03,59,CNNO,1.0,,
56.98,325,CaN,1.0,SCC,1.0
57.04,45112,CaHO,1.0,CaC,1.0
57.96,30523,CaN,1.0,,
58.03,56983,CaO,1.0,CaO,1.0
58.96,123,CaN,1.0,,
58.99,101,CaHO,1.0,,
59.02,6611,CaO,1.0,CaHO,1.0
59.98,1315500,CaO,1.0,ONNO,1.0
60.03,209575,W,3.0,SNN,1.0
60.62666793823242,53184457,W,3.0,,
61.02,28927547,W,3.0,CaHO,1.0
61.32333206176758,62082219,W,3.0,,
61.98,47727659,W,3.0,CaO,1.0
62.04,113,CaHHO,1.0,,
63.96,12541,CaO,1.0,,
64.0,7253538,SOO,1.0,CaCC,1.0
65.01,104,CaHO,1.0,,
65.04,61076,SOO,1.0,,
65.98,350583,SOO,1.0,SOO,1.0
66.96,259,SOO,1.0,SOO,1.0
67.99,2387,CaNN,1.0,SOO,1.0
68.05,646,SOO,1.0,,
72.02,1438970,CaOO,1.0,CaNN,1.0
73.95,700007,Se,1.0,,
73.99,13382,CaOO,1.0,CaOO,1.0
74.05,2877,CaOO,1.0,,
75.01,3702,SeH,1.0,CaOO,1.0
75.96,7002823,Se,1.0,SNNO,1.0
76.0,309975,CaOO,1.0,,
76.03,37,SeHH,1.0,CaOO,1.0
76.97,22005,SeH,1.0,,
77.0,5911121,Se,1.0,,
77.04,22,SNNO,1.0,,
77.98,284,SeHH,1.0,CaHHOO,1.0
78.04,18297725,Se,1.0,SeH,1.0
78.96,57468,SeH,1.0,,
79.01,231,SeHH,1.0,,
79.97,2956,CaOO,1.0,,
80.03,38578495,Se,1.0,SeHH,1.0
81.05,121288,SeH,1.0,,
82.03,7312637,Se,1.0,SeHH,1.0
82.95,22986,SeH,1.0,,
83.97,479,CaNNO,1.0,,
84.02,285,SeHH,1.0,,
85.99,1759,SeC,1.0,,
87.95,107,CaNNO,1.0,,
87.99,19833,SeC,1.0,SeN,1.0
88.97,176,SeC,1.0,,
89.0,14815,SeC,1.0,,
89.98,193483,SeO,1.0,W,2.0
90.96,15955341,W,2.0,,
91.01,958,SeHO,1.0,SeN,1.0
91.04,19572,SeN,1.0,SeC,1.0
91.47,8675320,W,2.0,,
91.95,18624772,W,2.0,SeO,1.0
92.01,797885,SeO,1.0,SeC,1.0
92.95,14859533,W,2.0,SeO,1.0
93.01,9890,SeHO,1.0,SeC,1.0
93.97,1703450,SeO,1.0,SeC,1.0
94.02,124428,SeN,1.0,,
94.96,81,SeHHO,1.0,,
95.04,24163,SeHO,1.0,SeO,1.0
95.97,3359,SeO,1.0,,
96.02,3562005,SeO,1.0,SeN,1.0
96.05,261,SeHHO,1.0,,
97.0,34,SeHO,1.0,,
97.04,47305,SeHO,1.0,SeN,1.0
97.97,670601,SeO,1.0,,
98.02,7592,SeO,1.0,SeHHO,1.0
98.95,96,SeHO,1.0,,
99.05,8967,SeHO,1.0,,
99.98,176,SeCC,1.0,,
100.01,94,SeHHO,1.0,,
100.04,1331,SeO,1.0,,
101.0,129,SeCC,1.0,,
101.95,14,SeNN,1.0,,
101.99,447,SeCC,1.0,,
104.03,1211,SeCC,1.0,SeNN,1.0
105.05,179,SeNN,1.0,,
106.02,28219,SeOO,1.0,SeNN,1.0
107.96,276111,SeOO,1.0,SeNN,1.0
108.04,53,SeOO,1.0,,
109.04,232078,SeOO,1.0,,
109.99,718922,SeOO,1.0,SeOO,1.0
110.95,463,SeOO,1.0,,
111.03,464,SeOO,1.0,,
112.0,1438,SeOO,1.0,,
112.03,1516076,SeOO,1.0,SeOO,1.0
113.99,3031,SeOO,1.0,,
114.05,290135,SeOO,1.0,SeOO,1.0
115.97,582,SeOO,1.0,,
116.05,543,SeOO,1.0,,
120.03,52,SeNNO,1.0,,
121.05,51,SeNNO,1.0,,
121.98,184,SeNNO,1.0,,
123.97,354,SeNNO,1.0,,
126.0,73,SeNNO,1.0,,
151.04,44613337,Eu,1.0,,
151.96,208299,EuH,1.0,,
152.95,1857,EuHH,1.0,,
153.04,48719986,Eu,1.0,,
153.97,227465,EuH,1.0,,
154.96,2024,EuHH,1.0,,
163.0,171431,EuC,1.0,,
163.95,1928,EuC,1.0,,
164.97,187184,EuC,1.0,,
165.03,126963,EuN,1.0,,
166.01,2082,EuC,1.0,,
166.04,495,EuN,1.0,,
167.0,4230652,EuO,1.0,EuN,1.0
168.03,46018,EuHO,1.0,EuN,1.0
168.99,4477435,EuO,1.0,EuO,1.0
170.0,100,EuHO,1.0,,
170.05,49685,EuHO,1.0,,
170.96,8967,EuO,1.0,,
171.01,572,EuHHO,1.0,,
172.02,102,EuHO,1.0,,
175.05,881,EuCC,1.0,,
177.03,943,EuCC,1.0,,
178.96,1477,EuNN,1.0,,
180.95,1632,EuNN,1.0,,
181.03,945,WH,1.0,,
182.97,2161593,EuOO,1.0,WH,1.0
183.96,134344,WH,1.0,WHH,1.0
184.96,8987,EuOO,1.0,EuOO,1.0
185.05,2378874,EuOO,1.0,WH,1.0
186.02,2419,WHH,1.0,,
186.97,222496,WH,1.0,EuOO,1.0
187.04,4337,EuOO,1.0,EuHHOO,1.0
187.98,1878,WHH,1.0,,
188.96,14,WHHH,1.0,,
192.02,645,WC,1.0,,
194.01,171797,WC,1.0,WN,1.0
194.99,1901,WC,1.0,,
195.04,93426,WC,1.0,EuNNO,1.0
195.97,1033,WC,1.0,,
196.01,439374,WN,1.0,WC,1.0
196.98,121766,WN,1.0,WC,1.0
197.96,6016410,WO,1.0,,
198.04,407172,WN,1.0,WC,1.0
199.03,3343764,WO,1.0,WHO,1.0
200.0,7073475,WO,1.0,WHO,1.0
200.05,194661,WN,1.0,,
200.96,82435,WHO,1.0,WN,1.0
201.05,6682,WO,1.0,WHO,1.0
201.97,5412864,WO,1.0,WO,1.0
202.04,720,WHHO,1.0,WHO,1.0
203.01,157,WHO,1.0,,
203.05,62569,WHO,1.0,,
203.95,10825,WO,1.0,,
204.03,474,WHHO,1.0,,
204.99,146,WHO,1.0,,
206.03,1631,WCC,1.0,,
207.02,902,WCC,1.0,,
208.02,1912,WCC,1.0,,
209.0,8,WCC,1.0,,
209.04,12,WCC,1.0,,
209.98,1462,WCC,1.0,,
210.04,1996,WNN,1.0,,
210.96,1105,WNN,1.0,,
211.97,7744,WOO,1.0,,
212.03,2338,WNN,1.0,,
213.95,1817,WNN,1.0,,
214.04,2038331,WOO,1.0,,
215.04,1108285,WOO,1.0,,
216.01,2379515,WOO,1.0,WHHOO,1.0
216.04,8171,WOO,1.0,WOO,1.0
217.02,2318,WOO,1.0,WHHOO,1.0
217.05,2239,WOO,1.0,,
217.95,1829075,WOO,1.0,,
217.98,9515,WOO,1.0,WOO,1.0
218.04,232,WHHOO,1.0,,
219.98,3659,WOO,1.0,,
220.05,3830,WOO,1.0,WHHOO,1.0
225.98,555,WNNO,1.0,,
227.03,317,WNNO,1.0,,
228.05,641,WNNO,1.0,,
229.97,509,WNNO,1.0,,
