mc,counts,ion,charge,ion2,charge2
50.0,407244,V,1.0,OOO,1.0
50.03,2548,OOO,1.0,,
50.99,133755323,V,1.0,VH,1.0
51.96,176129,VH,1.0,MgNN,1.0
52.03,4036624,MgSi,1.0,,
53.0,725163,MgSi,1.0,MgSi,1.0
53.96,26079,MgSi,1.0,,
54.02,711475,MgSi,1.0,MgSi,1.0
54.96,7589313,Mn,1.0,MgSi,1.0
55.95,2639321,SiSi,1.0,,
55.99,25516,SiNN,1.0,,
56.03,1706848,MgOO,1.0,MgSi,1.0
57.02,482938,MgOO,1.0,SiSi,1.0
57.95,6759,MgOO,1.0,MgOO,1.0
58.02,5986293,Ni,1.0,MgOO,1.0
59.01,4951,SiSi,1.0,MgOO,1.0
59.05,12050,NiH,1.0,SiSi,1.0
59.95,2135671,Ni,1.0,ONNO,1.0
59.99,474,MgOO,1.0,,
60.02,600417,SiOO,1.0,MgOO,1.0
60.95,92368,Ni,1.0,NiH,1.0
61.03,30628,SiOO,1.0,ONNO,1.0
61.99,296335,Ni,1.0,SiOO,1.0
62.04,20268,SiOO,1.0,NiH,1.0
62.95,459,NiH,1.0,SiOO,1.0
63.05,217070,VC,1.0,SiOO,1.0
64.0,16842005,Zn,1.0,Ni,1.0
64.04,27,SiOO,1.0,,
64.98,2540498,VN,1.0,ZnH,1.0
65.02,93,NiH,1.0,,
65.05,30163,Ba,2.0,,
66.01,9689836,Zn,1.0,Ba,2.0
66.99,2144662,Zn,1.0,Ba,2.0
67.05,9605264,VO,1.0,MnC,1.0
67.5,1991368,Ba,2.0,,
67.95,2383806,Ba,2.0,MnC,1.0
68.01,6516788,Zn,1.0,VHO,1.0
68.5,3379309,Ba,2.0,,
69.02,21797536,Ba,2.0,MnN,1.0
69.96,18048,NiC,1.0,MgNNO,1.0
70.03,3423820,Ge,1.0,Zn,1.0
70.96,829012,MnO,1.0,GeH,1.0
71.95,4298958,Ge,1.0,,
71.99,122732,NiN,1.0,NiC,1.0
72.03,6010,SiNNO,1.0,MnHO,1.0
72.97,1228689,Ge,1.0,GeH,1.0
73.01,71,NiC,1.0,,
73.05,2319,MnO,1.0,NiN,1.0
73.95,6244659,Ge,1.0,NiO,1.0
73.98,1131705,Se,1.0,NiN,1.0
74.05,1307,GeH,1.0,,
75.02,1234380,Ge,1.0,GeH,1.0
75.96,1332,GeH,1.0,,
75.99,197924,NiO,1.0,,
76.03,10891162,Se,1.0,ZnC,1.0
76.98,9187947,Se,1.0,NiO,1.0
77.95,28545596,Se,1.0,ZnN,1.0
78.01,5963,SeH,1.0,NiO,1.0
78.04,49455,NiO,1.0,VSi,1.0
78.96,753,ZnN,1.0,MnCC,1.0
79.04,7457330,VSi,1.0,VNN,1.0
80.01,60245416,Se,1.0,VSi,1.0
80.04,973086,ZnO,1.0,ZnN,1.0
80.96,300037,VSi,1.0,SeH,1.0
81.96,9641,GeC,1.0,,
82.04,11915881,Se,1.0,ZnO,1.0
83.04,2518156,VOO,1.0,MnSi,1.0
84.01,472506,ZnO,1.0,GeN,1.0
84.97,3684,GeC,1.0,,
85.03,27825,MnSi,1.0,VOO,1.0
85.95,841272,GeO,1.0,NiSi,1.0
86.01,134166,GeN,1.0,ZnO,1.0
86.05,1124,SeC,1.0,GeC,1.0
86.96,3660,GeC,1.0,,
87.04,194329,MnOO,1.0,GeN,1.0
87.95,934873,GeO,1.0,GeN,1.0
88.97,225543,GeO,1.0,GeN,1.0
89.05,1645,GeHO,1.0,MnOO,1.0
89.99,1212446,GeO,1.0,SeN,1.0
90.99,274110,GeO,1.0,SeN,1.0
91.05,224,NiSi,1.0,,
91.95,1656872,SeO,1.0,ZnSi,1.0
92.95,1681,SeHO,1.0,SeC,1.0
93.01,637600,SeO,1.0,ZnSi,1.0
93.05,1379,NiOO,1.0,,
93.96,2875498,SeO,1.0,SeN,1.0
94.99,69525,ZnSi,1.0,ZnSi,1.0
95.96,4310972,SeO,1.0,ZnSi,1.0
96.05,151343,ZnOO,1.0,NiOO,1.0
96.96,5891,SeHO,1.0,SeN,1.0
97.01,1332,ZnSi,1.0,,
97.04,9248,ZnSi,1.0,,
97.96,1051071,SeO,1.0,GeSi,1.0
99.0,24196,ZnOO,1.0,GeSi,1.0
99.95,58306,ZnOO,1.0,ZnSi,1.0
100.03,261389,GeSi,1.0,GeSi,1.0
100.95,84,ZnOO,1.0,SeCC,1.0
100.99,12765,GeSi,1.0,,
101.04,72093,GeSi,1.0,GeNN,1.0
102.0,98625,GeOO,1.0,SeSi,1.0
102.05,335294,GeSi,1.0,ZnOO,1.0
102.96,17830,GeSi,1.0,GeNN,1.0
103.0,95145,GeSi,1.0,MnOOO,1.0
103.97,56349,GeOO,1.0,SeCC,1.0
104.03,414475,SeSi,1.0,GeSi,1.0
104.98,36115,SeSi,1.0,GeOO,1.0
105.02,338556,SeSi,1.0,SeNN,1.0
105.99,1166063,SeSi,1.0,GeOO,1.0
107.0,31338412,Ag,1.0,SeSi,1.0
107.98,2323437,SeSi,1.0,SeOO,1.0
108.05,19,NiOOO,1.0,,
108.96,32,GeOO,1.0,,
109.01,29257727,Ag,1.0,SeSi,1.0
109.95,21184,AgH,1.0,SeNN,1.0
110.03,671444,SeSi,1.0,SeOO,1.0
111.0,21240,SeSi,1.0,SeOO,1.0
111.05,172,SeOO,1.0,AgHH,1.0
111.95,14445,SeSi,1.0,SeOO,1.0
112.01,393296,SeOO,1.0,ZnNNO,1.0
113.98,1139,SeOO,1.0,GeNNO,1.0
114.04,75165,SeOO,1.0,SeOO,1.0
115.96,480,GeNNO,1.0,,
115.99,146,SeOO,1.0,,
116.03,146,SeOO,1.0,,
116.98,146,GeNNO,1.0,,
117.95,49,SeNNO,1.0,,
118.03,670,GeNNO,1.0,,
118.97,50707,AgC,1.0,,
119.03,2446,MnOOOO,1.0,GeNNO,1.0
119.95,1103,AgC,1.0,SeNNO,1.0
120.96,380763,AgN,1.0,,
121.05,47617,AgC,1.0,SeNNO,1.0
121.98,3407,AgN,1.0,SeNNO,1.0
122.95,2202863,AgO,1.0,AgN,1.0
123.96,1444,AgN,1.0,,
124.01,3646,AgHO,1.0,,
124.05,2893,SeNNO,1.0,,
124.95,3715,AgO,1.0,,
125.01,1720051,AgO,1.0,,
125.96,543,SeNNO,1.0,,
126.03,3393,AgHO,1.0,,
126.95,3449,AgO,1.0,,
130.95,99,AgCC,1.0,,
132.02,6562,NiNiO,1.0,,
133.03,84,AgCC,1.0,,
133.99,5016,NiNiO,1.0,NiNiO,1.0
134.97,109,NiNiO,1.0,,
135.01,860911,AgSi,1.0,AgNN,1.0
135.95,966,NiNiO,1.0,,
135.99,24,AgNN,1.0,,
136.02,45179,AgSi,1.0,BaH,1.0
136.95,37883,AgSi,1.0,AgNN,1.0
137.0,792707,AgSi,1.0,NiNiO,1.0
137.99,40926,AgSi,1.0,NiNiO,1.0
138.04,1837,BaH,1.0,,
138.95,38376,AgSi,1.0,BaH,1.0
139.03,307453,AgOO,1.0,,
139.95,8,NiNiO,1.0,,
139.99,18,NiNiO,1.0,,
140.03,32,BaHH,1.0,,
140.95,623,AgOO,1.0,,
141.03,286728,AgOO,1.0,AgOO,1.0
142.0,42,BaC,1.0,,
142.99,1131,AgOO,1.0,AgOO,1.0
143.96,271,BaN,1.0,,
144.04,56,BaC,1.0,,
145.95,1096,BaC,1.0,,
146.02,263,BaN,1.0,,
146.05,1564,BaO,1.0,,
147.05,3022,BaC,1.0,,
148.0,6470,BaN,1.0,BaC,1.0
148.03,5188,BaC,1.0,BaO,1.0
148.96,5149,BaC,1.0,,
149.0,17833,BaN,1.0,BaC,1.0
149.96,32991,BaC,1.0,,
150.01,37485,BaO,1.0,,
150.04,21363,BaN,1.0,BaN,1.0
150.95,103484,BaO,1.0,BaC,1.0
150.99,1427,AgNNO,1.0,,
151.03,30202,BaN,1.0,BaHO,1.0
151.97,316356,BaN,1.0,BaO,1.0
152.04,150,BaHO,1.0,,
152.96,202,BaO,1.0,,
152.99,205,BaHO,1.0,,
153.04,176972,BaO,1.0,AgNNO,1.0
153.99,1119700,BaO,1.0,BaHO,1.0
154.04,258,BaO,1.0,,
154.97,2178,BaHO,1.0,BaO,1.0
156.0,2237,BaO,1.0,,
158.02,893,BaSi,1.0,,
158.99,13,BaSi,1.0,,
159.98,923,BaSi,1.0,,
160.04,36,BaSi,1.0,,
161.05,40,BaSi,1.0,,
161.97,289,BaNN,1.0,BaSi,1.0
162.03,22274,BaSi,1.0,BaOO,1.0
163.02,62151,BaSi,1.0,BaSi,1.0
163.95,1054,BaSi,1.0,BaOO,1.0
164.02,76111,BaSi,1.0,BaSi,1.0
164.97,3651,BaSi,1.0,,
165.0,1263,BaNN,1.0,,
165.03,104350,BaSi,1.0,BaSi,1.0
165.95,15636,BaNN,1.0,BaSi,1.0
166.02,662176,BaSi,1.0,BaOO,1.0
166.97,3482,BaSi,1.0,BaNN,1.0
167.03,52971,BaSi,1.0,BaOO,1.0
168.03,45459,BaOO,1.0,BaSi,1.0
169.03,33317,BaOO,1.0,BaOO,1.0
169.95,212828,BaOO,1.0,BaOO,1.0
170.05,44,BaOO,1.0,,
170.97,49,BaOO,1.0,,
171.01,60,BaOO,1.0,,
172.0,422,BaOO,1.0,,
172.03,432,BaOO,1.0,,
178.01,37,BaNNO,1.0,,
179.03,81,BaNNO,1.0,,
180.05,119,BaNNO,1.0,,
180.98,165,BaNNO,1.0,,
181.99,1108,BaNNO,1.0,,
