mc,counts,ion,charge,ion2,charge2
73.99,797,FeHO,1.0,FeHHO,1.0
74.03,4982,FeO,1.0,,
74.96,22315,PNNO,1.0,FeHO,1.0
75.04,174,FeO,1.0,FeHO,1.0
76.02,101,PNNO,1.0,,
76.05,99,PNNO,1.0,,
77.02,42,PNNO,1.0,,
78.04,185,FeCC,1.0,,
79.97,3026,FeCC,1.0,,
80.97,59756079,Br,1.0,Br,1.0
81.02,151,FeCC,1.0,FeCC,1.0
81.95,199300,BrH,1.0,BrH,1.0
82.05,1894,FeNN,1.0,,
83.0,1717,BrHH,1.0,BrHH,1.0
83.95,30042,FeNN,1.0,,
85.0,728,FeNN,1.0,,
85.05,233,FeNN,1.0,FeNN,1.0
86.02,64648,FeOO,1.0,FeNN,1.0
87.95,280,FeOO,1.0,FeOO,1.0
88.04,1020918,FeOO,1.0,,
89.04,24484,FeOO,1.0,,
89.95,2047,FeOO,1.0,,
90.02,5442,FeOO,1.0,FeOO,1.0
91.01,71,FeOO,1.0,,
91.05,36,FeOO,1.0,,
92.03,47,FeCCC,1.0,,
92.95,243699,BrC,1.0,,
93.02,236951,BrC,1.0,,
94.05,5387,BrC,1.0,BrC,1.0
94.98,696231,BrN,1.0,,
95.05,677009,BrN,1.0,,
95.97,2739,BrN,1.0,,
96.01,2777,BrN,1.0,,
96.98,3354786,BrO,1.0,,
97.01,3450046,BrO,1.0,,
97.97,24854,BrHO,1.0,,
98.03,24751,BrHO,1.0,FeNNO,1.0
98.96,6724,BrO,1.0,,
99.0,6928,BrO,1.0,,
99.04,529,BrHHO,1.0,BrHHO,1.0
99.97,83,BrHO,1.0,BrHO,1.0
100.03,9167,FeNNO,1.0,,
100.98,41,FeNNO,1.0,,
101.03,248,FeNNO,1.0,FeNNO,1.0
102.01,34,FeNNO,1.0,,
105.0,4073,BrCC,1.0,,
105.03,3973,BrCC,1.0,,
105.99,53,BrCC,1.0,,
106.04,151,BrCC,1.0,BrCC,1.0
108.96,35480,BrNN,1.0,,
109.02,34501,BrNN,1.0,,
109.98,591,BrNN,1.0,BrNN,1.0
112.95,1314956,BrOO,1.0,,
113.04,1278627,BrOO,1.0,,
115.03,10545,BrOO,1.0,BrOO,1.0
116.95,78,BrCCC,1.0,,
117.03,52,BrCCC,1.0,,
124.96,12586,BrNNO,1.0,,
125.02,12945,BrNNO,1.0,,
125.98,35,BrNNO,1.0,,
126.01,67,BrNNO,1.0,,
126.05,94,BrNNO,1.0,BrNNO,1.0
127.0,23,BrNNO,1.0,,
127.05,38,BrNNO,1.0,,
131.03,55,BaH,1.0,,
132.99,68,BaH,1.0,,
135.0,1674,BaH,1.0,,
136.02,4598,BaH,1.0,,
136.98,19,BaHH,1.0,,
137.05,5527,BaH,1.0,,
138.02,7858,BaH,1.0,BaHH,1.0
138.99,50234,BaH,1.0,BaHH,1.0
139.99,393,BaHH,1.0,,
142.0,119,BaC,1.0,,
144.0,406,BaN,1.0,,
144.04,127,BaC,1.0,,
145.99,3010,BaC,1.0,,
146.04,2726,BaO,1.0,BaN,1.0
146.96,8290,BaC,1.0,BaHO,1.0
147.01,36,BaC,1.0,,
147.97,102,BaC,1.0,,
148.01,9893,BaC,1.0,,
148.05,11523,BaN,1.0,BaO,1.0
148.95,39552,BaN,1.0,BaC,1.0
149.96,145987,BaC,1.0,BaO,1.0
150.04,30433,BaN,1.0,BaC,1.0
150.98,138,BaN,1.0,,
151.01,11624065,Eu,1.0,BaO,1.0
152.0,491863,BaN,1.0,BaO,1.0
152.03,273,BaN,1.0,BaO,1.0
152.96,634,EuHH,1.0,BaO,1.0
153.0,12741995,Eu,1.0,BaO,1.0
154.04,1710227,BaO,1.0,EuH,1.0
155.0,23618,BaHO,1.0,BaO,1.0
155.95,3375,BaO,1.0,,
155.98,124,BaHHO,1.0,,
157.05,33,BaHO,1.0,,
157.96,69,BaCC,1.0,,
158.04,29,BaNN,1.0,,
159.02,194,BaCC,1.0,,
159.96,225,BaCC,1.0,,
160.04,36,BaNN,1.0,,
161.03,319,BaCC,1.0,,
161.97,2977,BaCC,1.0,BaOO,1.0
162.02,695,BaNN,1.0,,
162.95,1889,BaNN,1.0,BaCC,1.0
163.01,65913,EuC,1.0,,
163.05,30,BaCC,1.0,,
163.96,901,BaOO,1.0,,
164.0,2950,BaNN,1.0,EuC,1.0
164.98,271798,EuN,1.0,BaNN,1.0
165.02,71987,EuC,1.0,,
166.03,43815,BaOO,1.0,BaNN,1.0
166.96,2175028,EuO,1.0,EuN,1.0
167.05,166,BaNN,1.0,BaNN,1.0
167.99,85343,BaOO,1.0,EuHO,1.0
169.01,2095220,EuO,1.0,BaOO,1.0
169.97,666335,BaOO,1.0,EuHO,1.0
170.03,309,BaOO,1.0,BaOO,1.0
170.98,4557,EuO,1.0,BaOO,1.0
171.97,1387,BaOO,1.0,BaHHOO,1.0
172.04,1302,BaOO,1.0,,
173.97,46,BaCCC,1.0,,
175.02,1336,EuCC,1.0,,
177.05,1450,EuCC,1.0,,
177.95,247,BaNNO,1.0,,
178.99,11088,EuNN,1.0,BaNNO,1.0
179.95,776,BaNNO,1.0,,
180.0,54,EuNN,1.0,,
180.05,31,EuNN,1.0,,
181.01,1086,BaNNO,1.0,,
181.04,11407,EuNN,1.0,,
181.96,7071,BaNNO,1.0,EuNN,1.0
182.03,43,EuNN,1.0,,
183.02,520110,EuOO,1.0,BaNNO,1.0
184.96,1059,EuOO,1.0,,
185.01,568984,EuOO,1.0,EuOO,1.0
186.96,2263,EuOO,1.0,EuOO,1.0
187.01,67,EuCCC,1.0,EuHHOO,1.0
188.97,21,EuCCC,1.0,,
195.04,3409,EuNNO,1.0,,
197.03,3705,EuNNO,1.0,,
232.98,95609724,Th,1.0,,
234.04,287744,ThH,1.0,,
235.02,2515,ThHH,1.0,,
236.05,29,ThHHH,1.0,,
245.0,769041,ThC,1.0,,
245.97,8551,ThC,1.0,,
247.05,1737328,ThN,1.0,,
248.05,6984,ThN,1.0,,
249.05,10265591,ThO,1.0,,
249.99,111338,ThHO,1.0,,
251.04,21527,ThO,1.0,ThHHO,1.0
252.04,226,ThHO,1.0,,
256.97,14032,ThCC,1.0,,
257.99,152,ThCC,1.0,,
258.03,173,ThCC,1.0,,
260.96,92845,ThNN,1.0,,
261.96,363,ThNN,1.0,,
262.03,359,ThNN,1.0,,
265.04,3137616,ThOO,1.0,,
266.96,262,ThHHOO,1.0,,
266.99,12560,ThOO,1.0,ThOO,1.0
269.04,217,ThCCC,1.0,,
277.01,33769,ThNNO,1.0,,
277.96,146,ThNNO,1.0,,
278.03,151,ThNNO,1.0,,
278.97,71,ThNNO,1.0,,
