mc,counts,ion,charge,ion2,charge2
109.05,722,ZrO,1.0,CoOOO,1.0
109.95,401783,ZrO,1.0,AgH,1.0
110.95,1993,ZrHO,1.0,,
110.98,262,AgHH,1.0,,
111.99,57211,ZrO,1.0,,
112.03,713,ZrO,1.0,,
112.95,47,GaNNO,1.0,,
113.04,320,ZrHO,1.0,,
114.04,120,ZrO,1.0,,
115.01,13,GaNNO,1.0,,
115.97,9225517,Sn,1.0,,
116.95,34110,SnH,1.0,,
118.02,423,ZrNN,1.0,SnHH,1.0
118.05,15250338,Sn,1.0,,
118.96,5453612,Sn,1.0,SnH,1.0
119.04,10207,AgC,1.0,ZrNN,1.0
119.96,106,AgC,1.0,,
120.0,19953,SnH,1.0,,
120.05,20334176,Sn,1.0,SnHH,1.0
120.95,55577,AgN,1.0,AgC,1.0
121.03,75140,SnH,1.0,,
121.98,120558,ZrOO,1.0,AgN,1.0
122.02,2887292,Sn,1.0,SnHH,1.0
122.05,75,ZrNN,1.0,,
122.95,53485,AgN,1.0,SnH,1.0
122.99,26413,ZrOO,1.0,,
123.03,1627658,AgO,1.0,,
124.03,3563973,Sn,1.0,ZrOO,1.0
125.0,1530887,AgO,1.0,SnH,1.0
125.05,17,AgHHO,1.0,,
125.97,151,ZrOO,1.0,SnHH,1.0
126.01,48508,ZrOO,1.0,AgHO,1.0
126.96,19,AgHHO,1.0,,
127.02,3024,AgO,1.0,,
127.96,6535,ZrOO,1.0,,
128.0,5653,SnC,1.0,ZrOO,1.0
129.04,64,SnC,1.0,,
130.05,42117,SnN,1.0,SnC,1.0
130.98,3291,SnC,1.0,SnC,1.0
131.05,138,SnN,1.0,,
131.98,54717,SnN,1.0,SnC,1.0
132.04,1071064,SnO,1.0,SnC,1.0
132.97,366,SnN,1.0,SnC,1.0
133.02,23358,SnN,1.0,SnHO,1.0
133.95,1819,SnC,1.0,SnN,1.0
134.01,1823506,SnO,1.0,SnN,1.0
134.04,2119,SnO,1.0,,
134.99,6978,SnHO,1.0,AgNN,1.0
135.05,619850,SnO,1.0,SnN,1.0
135.98,2350382,SnO,1.0,SnN,1.0
136.05,2084,SnC,1.0,,
136.97,20,SnC,1.0,,
137.01,10438,SnHO,1.0,SnO,1.0
137.97,343990,SnO,1.0,SnN,1.0
138.04,4727,SnO,1.0,SnHHO,1.0
138.95,1284,SnHO,1.0,SnN,1.0
138.99,186550,AgOO,1.0,,
139.98,661,SnO,1.0,,
140.04,403412,SnO,1.0,,
140.97,173602,AgOO,1.0,,
141.02,2270,SnHO,1.0,AgOO,1.0
141.97,806,SnO,1.0,,
142.96,351,AgOO,1.0,,
143.01,352,AgOO,1.0,,
144.01,166,SnNN,1.0,,
145.99,278,SnNN,1.0,,
147.0,107,SnNN,1.0,,
148.05,114820,SnOO,1.0,SnNN,1.0
149.99,189720,SnOO,1.0,SnOO,1.0
150.95,66963,SnOO,1.0,,
151.02,51,AgNNO,1.0,,
151.98,252729,SnOO,1.0,SnOO,1.0
152.05,368,SnOO,1.0,,
152.98,274,SnOO,1.0,SnOO,1.0
153.97,524,SnOO,1.0,,
154.03,36332,SnOO,1.0,SnOO,1.0
155.95,79,SnOO,1.0,,
156.0,62,SnOO,1.0,,
156.04,43596,SnOO,1.0,,
158.02,92,SnOO,1.0,,
158.05,91,SnOO,1.0,,
161.97,37,SnNNO,1.0,,
164.01,20,SnNNO,1.0,,
