mc,counts,ion,charge,ion2,charge2
72.05,399,MnHO,1.0,ClCCC,1.0
73.01,1848,ClCCC,1.0,MnO,1.0
75.05,15891903,As,1.0,,
76.03,12622,AsH,1.0,,
79.01,49126,MnCC,1.0,,
80.0,550,MnCC,1.0,,
80.04,549,MnCC,1.0,,
83.02,776,MnNN,1.0,,
85.02,34769537,Rb,1.0,,
85.97,25049,RbH,1.0,,
87.0,506968,AsC,1.0,MnOO,1.0
87.05,13387721,Rb,1.0,,
87.99,5624,AsC,1.0,,
88.04,9643,RbH,1.0,,
88.97,58918,AsN,1.0,,
89.99,244,AsN,1.0,,
91.0,2283,MnCCC,1.0,,
91.05,76186,AsO,1.0,,
91.96,121,AsHO,1.0,MnCCC,1.0
92.02,50,MnCCC,1.0,MnCCC,1.0
92.98,150,AsO,1.0,,
96.97,638692,RbC,1.0,,
98.03,7106,RbC,1.0,,
98.96,245927,RbC,1.0,,
99.0,17968,AsCC,1.0,,
99.04,78262,RbN,1.0,,
99.95,3441,RbC,1.0,RbN,1.0
100.99,84439,RbO,1.0,,
101.04,30144,RbN,1.0,,
101.95,802839,Pd,1.0,RbHO,1.0
102.04,115,RbN,1.0,,
102.96,33100,RbO,1.0,PdH,1.0
103.03,452,AsNN,1.0,RbO,1.0
103.96,8909094,Pd,1.0,,
104.05,93,RbHO,1.0,,
104.95,17898440,Pd,1.0,,
105.01,6641,PdH,1.0,RbO,1.0
106.03,21924777,Pd,1.0,PdH,1.0
106.98,16570,PdH,1.0,AsOO,1.0
107.97,25,PdHH,1.0,,
108.05,21269440,Pd,1.0,,
108.97,23943,RbCC,1.0,,
109.0,15694,PdH,1.0,,
109.96,34,PdHH,1.0,,
110.02,9391197,Pd,1.0,RbCC,1.0
110.98,9201,RbCC,1.0,,
111.01,721,AsCCC,1.0,,
111.05,6922,PdH,1.0,,
111.97,107,RbCC,1.0,,
112.0,116,RbCC,1.0,,
112.96,422,RbNN,1.0,,
114.03,14041,PdC,1.0,,
115.05,307,RbNN,1.0,PdC,1.0
115.95,1327,PdN,1.0,,
116.02,7352975,Sn,1.0,PdC,1.0
116.95,321820,PdC,1.0,SnH,1.0
117.04,744,RbOO,1.0,,
117.46,561832,U,2.0,,
117.99,20285,PdN,1.0,PdC,1.0
118.02,383333,PdC,1.0,,
118.05,11897250,Sn,1.0,,
118.98,4226672,Sn,1.0,SnH,1.0
119.05,79730020,U,2.0,PdN,1.0
119.96,15867046,Sn,1.0,SnH,1.0
119.99,58126,PdN,1.0,PdO,1.0
120.03,372220,PdC,1.0,PdN,1.0
120.96,16282,SnH,1.0,RbCCC,1.0
121.02,47741,PdO,1.0,PdC,1.0
121.95,2287644,Sn,1.0,PdN,1.0
122.0,164312,PdC,1.0,PdO,1.0
122.04,53248,PdO,1.0,SnHH,1.0
122.98,2644,SnH,1.0,RbCCC,1.0
123.05,2047,PdC,1.0,PdN,1.0
123.97,2793411,Sn,1.0,PdO,1.0
124.04,15724,PdN,1.0,PdO,1.0
124.99,188,PdHO,1.0,PdN,1.0
125.03,2641,SnH,1.0,,
125.95,123,PdO,1.0,,
126.04,23511,PdO,1.0,PdCC,1.0
126.96,31,PdHO,1.0,,
127.99,8065,PdCC,1.0,PdO,1.0
128.05,221884,SnC,1.0,,
128.96,16082,PdCC,1.0,,
129.01,2656,SnC,1.0,PdCC,1.0
129.95,366790,SnC,1.0,,
130.01,42566,SnN,1.0,PdCC,1.0
130.98,4594,SnC,1.0,PdCC,1.0
131.05,129817,SnC,1.0,,
131.99,88170,SnN,1.0,SnO,1.0
132.05,489133,SnC,1.0,PdNN,1.0
132.96,349,PdCC,1.0,PdNN,1.0
133.01,13567,SnN,1.0,PdCC,1.0
133.05,5427,SnC,1.0,,
133.95,69463,SnC,1.0,PdOO,1.0
133.99,49688,SnN,1.0,SnO,1.0
134.04,58898,SnO,1.0,PdCC,1.0
134.95,178,PdCC,1.0,PdCC,1.0
135.01,18869,SnO,1.0,SnC,1.0
135.97,91858,SnC,1.0,SnN,1.0
136.04,67263,SnO,1.0,PdNN,1.0
136.97,142,SnHO,1.0,SnN,1.0
137.01,1454,SnC,1.0,PdOO,1.0
137.05,46,SnO,1.0,,
137.97,18103,SnO,1.0,SnN,1.0
138.0,81090,La,1.0,PdOO,1.0
138.97,80181910,La,1.0,LaH,1.0
139.99,74957,LaH,1.0,SnCC,1.0
140.03,11560,SnO,1.0,,
140.96,8,SnHO,1.0,,
141.02,992,PdCCC,1.0,SnCC,1.0
141.95,251,PdOO,1.0,,
142.01,13803,SnCC,1.0,,
142.05,909,PdCCC,1.0,SnO,1.0
142.96,143,SnCC,1.0,,
142.99,159,SnCC,1.0,,
143.05,4877,SnCC,1.0,,
143.95,52,SnCC,1.0,,
144.03,19418,SnCC,1.0,PdCCC,1.0
144.96,203,SnCC,1.0,,
145.01,200,SnCC,1.0,,
145.97,2602,SnCC,1.0,,
146.02,519,PdCCC,1.0,SnNN,1.0
146.97,43,SnNN,1.0,,
147.0,34,SnCC,1.0,,
147.05,41,SnCC,1.0,,
147.95,3597,SnCC,1.0,SnOO,1.0
148.95,32,SnCC,1.0,,
149.05,60,SnCC,1.0,,
149.97,369,SnOO,1.0,SnNN,1.0
150.01,1170,LaC,1.0,,
151.0,1157380,LaC,1.0,SnOO,1.0
151.98,229,LaN,1.0,SnNN,1.0
152.03,13746,LaC,1.0,SnOO,1.0
152.96,184449,LaN,1.0,,
153.97,966,LaN,1.0,LaO,1.0
154.0,750,SnCCC,1.0,SnOO,1.0
154.97,239,SnCCC,1.0,,
155.04,218318,LaO,1.0,,
155.96,561,LaHO,1.0,SnOO,1.0
156.01,878,SnCCC,1.0,,
157.05,447,LaO,1.0,,
158.05,138,SnCCC,1.0,,
160.05,134,SnCCC,1.0,,
162.03,42,LaCC,1.0,,
162.99,52142,LaCC,1.0,,
163.95,1175,LaCC,1.0,LaCC,1.0
166.95,652,LaNN,1.0,,
170.96,1915,LaOO,1.0,,
174.95,3147,LaCCC,1.0,,
175.95,48,LaCCC,1.0,,
176.0,43,LaCCC,1.0,,
176.04,34,LaCCC,1.0,,
203.02,30780492,Tl,1.0,,
203.97,18167,TlH,1.0,,
204.95,73560204,Tl,1.0,,
205.0,33,TlHH,1.0,,
206.05,43393,TlH,1.0,,
206.95,79,TlHH,1.0,,
215.04,619241,TlC,1.0,,
215.99,6902,TlC,1.0,,
216.98,1549206,TlC,1.0,TlN,1.0
217.97,286,TlN,1.0,,
218.05,16475,TlC,1.0,,
219.02,233595,TlN,1.0,TlO,1.0
219.96,145,TlHO,1.0,,
220.04,675,TlN,1.0,,
220.99,162517,TlO,1.0,TlO,1.0
222.0,297,TlHO,1.0,,
223.0,334,TlO,1.0,,
227.04,17651,TlCC,1.0,,
227.96,393,TlCC,1.0,TlCC,1.0
228.98,42197,TlCC,1.0,,
230.0,478,TlCC,1.0,,
230.03,470,TlCC,1.0,,
231.01,238,TlNN,1.0,,
233.01,540,TlNN,1.0,,
234.98,741,TlOO,1.0,,
235.03,303376,U,1.0,,
235.96,425,UH,1.0,,
236.96,1752,TlOO,1.0,,
238.04,43038127,U,1.0,,
238.98,61312,UH,1.0,TlCCC,1.0
239.99,77,UHH,1.0,,
241.0,2947,TlCCC,1.0,,
241.95,27,TlCCC,1.0,,
242.01,20,TlCCC,1.0,,
242.04,39,TlCCC,1.0,,
247.05,9330,UC,1.0,,
247.98,108,UC,1.0,,
249.0,1282,UN,1.0,,
249.97,1324604,UC,1.0,,
250.97,14728,UC,1.0,,
251.02,1396,UO,1.0,,
252.03,183328,UN,1.0,,
253.03,723,UN,1.0,,
253.96,199422,UO,1.0,,
254.95,315,UHO,1.0,,
256.0,390,UO,1.0,,
259.03,369,UCC,1.0,,
261.95,53368,UCC,1.0,,
262.97,1192,UCC,1.0,UCC,1.0
265.95,967,UNN,1.0,,
269.97,1974,UOO,1.0,,
270.98,6,UCCC,1.0,,
273.95,3181,UCCC,1.0,,
275.0,90,UCCC,1.0,UCCC,1.0
275.04,43,UCCC,1.0,,
