mc,counts,ion,charge,ion2,charge2
74.04,252,CoN,1.0,,
74.97,1022,KOO,1.0,KOO,1.0
75.03,5033265,CoO,1.0,,
75.95,25603,CoHO,1.0,,
76.95,105,CoHHO,1.0,,
76.99,10075,CoO,1.0,,
77.99,68,CoHO,1.0,,
79.03,907,ClNNO,1.0,,
80.95,10202,GaC,1.0,,
80.99,295,ClNNO,1.0,,
82.03,109,GaC,1.0,,
82.95,50726,GaN,1.0,KNNO,1.0
82.98,6797,GaC,1.0,,
83.99,281,GaN,1.0,GaC,1.0
84.97,23198712,Rb,1.0,KNNO,1.0
85.0,3517423,GaO,1.0,,
85.04,33495,GaN,1.0,,
86.01,58066,RbH,1.0,GaHO,1.0
86.95,8933126,Rb,1.0,CoNN,1.0
86.99,2342281,GaO,1.0,GaO,1.0
87.99,6137,GaHO,1.0,,
88.03,18765,RbH,1.0,,
89.0,62,RbHH,1.0,,
89.04,4713,GaO,1.0,GaHHO,1.0
91.02,1492457,CoOO,1.0,,
92.97,20248574,Nb,1.0,CoOO,1.0
93.02,6,CoHHOO,1.0,,
93.97,68875,NbH,1.0,,
94.96,243,NbHH,1.0,,
97.01,7777,RbC,1.0,,
97.05,253,GaNN,1.0,,
98.04,85,RbC,1.0,,
98.97,74189,RbN,1.0,RbC,1.0
99.0,174,GaNN,1.0,,
99.97,326,RbN,1.0,RbC,1.0
101.01,4146207,RbO,1.0,GaOO,1.0
101.97,12311,RbHO,1.0,RbN,1.0
102.98,1173615,RbO,1.0,GaOO,1.0
103.01,723131,GaOO,1.0,RbO,1.0
103.95,4687,RbHO,1.0,,
104.0,26,RbHO,1.0,,
104.95,13527,NbC,1.0,,
104.98,10,RbHHO,1.0,,
105.04,5207,RbO,1.0,GaOO,1.0
106.01,161,NbC,1.0,,
107.01,811099,CoOOO,1.0,NbN,1.0
108.05,387,NbN,1.0,,
108.97,4565068,NbO,1.0,,
109.01,1431,CoOOO,1.0,,
109.04,2846,CoOOO,1.0,CoOOO,1.0
109.98,21500,NbHO,1.0,,
111.01,9227,NbO,1.0,NbHHO,1.0
111.97,34,NbHO,1.0,,
112.95,396,RbNN,1.0,,
112.99,121,GaNNO,1.0,,
114.96,95,GaNNO,1.0,,
115.03,147,RbNN,1.0,,
116.95,1200711,RbOO,1.0,,
118.95,464759,RbOO,1.0,RbOO,1.0
119.04,2407,RbOO,1.0,,
120.96,1540,RbOO,1.0,NbNN,1.0
121.05,927,RbOO,1.0,,
125.03,1663029,NbOO,1.0,,
126.95,22,NbHHOO,1.0,,
126.98,3344,NbOO,1.0,,
127.03,3337,NbOO,1.0,,
128.95,175,RbNNO,1.0,,
130.96,213,BaH,1.0,,
131.0,74,RbNNO,1.0,,
133.04,195,BaH,1.0,,
135.04,4960,BaH,1.0,,
135.96,33,BaHH,1.0,,
136.02,13631,BaH,1.0,,
136.96,240,NbNNO,1.0,,
137.04,16382,BaH,1.0,BaHH,1.0
138.0,64,BaHH,1.0,,
138.03,23129,BaH,1.0,,
138.97,114,BaHH,1.0,,
139.02,148121,BaH,1.0,,
140.02,632,BaHH,1.0,,
140.95,32131161,Pr,1.0,,
141.95,43578,PrH,1.0,,
142.05,32,BaC,1.0,,
143.05,257,PrHH,1.0,,
143.98,377,BaN,1.0,BaC,1.0
145.98,1008,BaC,1.0,,
146.03,15106,BaO,1.0,BaN,1.0
146.98,105,BaHO,1.0,,
147.05,2805,BaC,1.0,,
147.98,26652,BaO,1.0,BaN,1.0
148.95,4776,BaC,1.0,,
148.98,69,BaHO,1.0,,
149.04,23347,BaN,1.0,BaC,1.0
149.96,58526,BaC,1.0,BaN,1.0
150.04,353979,BaO,1.0,,
150.96,39491,BaN,1.0,,
151.04,975937,BaO,1.0,BaHO,1.0
151.98,1165293,BaO,1.0,BaN,1.0
152.02,258587,BaN,1.0,BaHO,1.0
152.05,703,BaO,1.0,,
152.98,1673164,BaO,1.0,PrC,1.0
153.98,10587012,BaO,1.0,BaHO,1.0
154.03,21,BaHHO,1.0,,
154.96,66273,BaHO,1.0,BaO,1.0
155.02,29,BaHHO,1.0,,
155.05,90238,PrN,1.0,,
155.96,21523,BaO,1.0,PrN,1.0
156.0,194,BaHHO,1.0,,
156.96,3511568,PrO,1.0,,
157.04,123,BaHO,1.0,,
157.96,17403,PrHO,1.0,,
158.97,7110,PrO,1.0,PrHHO,1.0
159.95,44,PrHO,1.0,,
161.95,57,BaNN,1.0,,
161.98,5821,BaOO,1.0,,
162.05,15,BaCC,1.0,,
163.0,144,BaNN,1.0,,
163.97,6007,BaOO,1.0,BaNN,1.0
165.0,237,BaNN,1.0,,
165.96,139707,BaOO,1.0,,
165.99,1575,BaNN,1.0,,
166.97,384155,BaOO,1.0,,
167.99,460103,BaOO,1.0,BaOO,1.0
168.04,270,BaOO,1.0,,
168.95,2151,BaOO,1.0,BaOO,1.0
169.02,651910,BaOO,1.0,,
169.99,4175199,BaOO,1.0,BaOO,1.0
170.98,1312,BaOO,1.0,,
171.02,1287,BaOO,1.0,,
171.98,8364,BaOO,1.0,,
172.03,8461,BaOO,1.0,BaHHOO,1.0
173.05,1364531,PrOO,1.0,,
174.95,37,PrHHOO,1.0,,
174.98,5497,PrOO,1.0,PrOO,1.0
178.98,51,BaNNO,1.0,,
180.03,49,BaNNO,1.0,,
181.01,74,BaNNO,1.0,,
182.04,353,BaNNO,1.0,,
184.99,236,PrNNO,1.0,,
