mc,counts,ion,charge,ion2,charge2
65.03,41005,Ba,2.0,NiH,1.0
65.98,39645,Ba,2.0,,
66.95,951467,Ba,2.0,,
67.52,2616515,Ba,2.0,,
67.99,3132449,Ba,2.0,MgNNO,1.0
68.45,4440136,Ba,2.0,,
68.99,28424762,Ba,2.0,,
69.03,79,MgNNO,1.0,,
69.99,1756269,NiC,1.0,,
70.05,101,MgNNO,1.0,,
71.01,19546,NiC,1.0,,
71.98,671141,NiC,1.0,,
72.01,125673,NiN,1.0,,
72.97,28801,NiC,1.0,NiN,1.0
73.03,7446,NiC,1.0,,
73.95,48310,NiN,1.0,NiC,1.0
74.04,3020507,NiO,1.0,NiC,1.0
74.95,2032,NiN,1.0,,
75.01,13878,NiHO,1.0,NiC,1.0
76.0,1154564,NiO,1.0,NiC,1.0
76.99,52325,NiO,1.0,NiHO,1.0
77.98,158492,NiO,1.0,NiO,1.0
79.01,668,NiHO,1.0,,
79.05,108,NiO,1.0,,
79.98,38576,NiO,1.0,,
80.04,298,NiO,1.0,,
80.96,145,NiHO,1.0,,
81.99,74,NiO,1.0,,
82.02,153836,NiCC,1.0,,
82.98,1698,NiCC,1.0,,
83.01,1715,NiCC,1.0,,
83.97,58781,NiCC,1.0,,
84.99,673,NiCC,1.0,,
85.02,3140,NiCC,1.0,NiCC,1.0
85.97,8818,NiCC,1.0,NiNN,1.0
86.01,22,NiCC,1.0,,
86.98,97,NiCC,1.0,,
87.02,79295,Hf,2.0,,
87.05,87,NiCC,1.0,,
88.03,2063759,Hf,2.0,NiCC,1.0
88.48,7373781,Hf,2.0,,
88.95,10743537,Hf,2.0,NiCC,1.0
89.0,27,NiCC,1.0,,
89.55,5431234,Hf,2.0,,
89.98,14696017,Hf,2.0,NiOO,1.0
90.03,642445,NiOO,1.0,,
91.95,284554,NiOO,1.0,NiOO,1.0
92.03,15504785,Mo,1.0,NiOO,1.0
92.51,29653716,Re,2.0,,
92.97,64839,MoH,1.0,NiOO,1.0
93.53,49634312,Re,2.0,,
93.99,87264,NiOO,1.0,NiOO,1.0
94.02,9586696,Mo,1.0,NiOO,1.0
95.03,16416104,Mo,1.0,MoH,1.0
95.96,17282665,Mo,1.0,MoH,1.0
96.96,9943780,Mo,1.0,MoH,1.0
98.02,24869441,Mo,1.0,MoH,1.0
98.98,69415,MoH,1.0,MoHH,1.0
99.95,165,NiCCC,1.0,,
99.99,9895478,Mo,1.0,MoHH,1.0
101.01,27606,MoH,1.0,,
101.99,308,NiNNO,1.0,MoHH,1.0
103.95,52,NiNNO,1.0,,
104.01,941385,MoC,1.0,,
104.97,10458,MoC,1.0,,
105.97,683498,MoC,1.0,NiOOO,1.0
106.04,65053,MoN,1.0,,
106.97,6568,MoC,1.0,,
107.0,252,MoN,1.0,,
107.05,1011359,MoC,1.0,,
107.95,1062431,MoC,1.0,NiOOO,1.0
108.03,1561232,MoO,1.0,MoN,1.0
108.99,701903,MoC,1.0,MoN,1.0
109.98,73467,MoN,1.0,NiOOO,1.0
110.04,2473960,MoC,1.0,MoO,1.0
110.95,1605457,MoO,1.0,MoC,1.0
111.02,42215,MoN,1.0,,
112.04,2391090,MoO,1.0,MoC,1.0
112.95,6803,MoC,1.0,,
112.99,25,MoHHO,1.0,,
113.03,968391,MoO,1.0,MoHO,1.0
113.98,2450281,MoO,1.0,MoN,1.0
114.96,186,MoN,1.0,,
115.05,14873,MoHO,1.0,MoO,1.0
115.96,68058,MoCC,1.0,MoO,1.0
115.99,955891,MoO,1.0,MoHHO,1.0
116.99,6573,MoHO,1.0,MoCC,1.0
118.02,41649,MoCC,1.0,MoO,1.0
118.95,864,MoCC,1.0,MoCC,1.0
119.03,67944,MoCC,1.0,,
119.98,735,MoCC,1.0,,
120.05,72464,MoCC,1.0,MoCC,1.0
120.97,41793,MoCC,1.0,MoCC,1.0
121.04,793,MoCC,1.0,,
121.97,451,MoCC,1.0,,
122.0,676,MoCC,1.0,MoNN,1.0
122.04,102968,MoCC,1.0,,
123.01,2682,MoCC,1.0,MoCC,1.0
123.98,269849,MoOO,1.0,MoCC,1.0
124.97,897,MoCC,1.0,MoCC,1.0
125.02,221,MoNN,1.0,,
125.96,461,MoOO,1.0,,
125.99,454,MoOO,1.0,,
126.05,144118,MoOO,1.0,MoNN,1.0
127.05,245434,MoOO,1.0,,
128.01,264736,MoOO,1.0,MoCCC,1.0
128.95,485,MoOO,1.0,,
129.02,148880,MoOO,1.0,MoOO,1.0
129.98,498,MoOO,1.0,,
130.01,372532,MoOO,1.0,MoOO,1.0
130.05,3853,MoCCC,1.0,,
130.95,68,MoCCC,1.0,MoCCC,1.0
130.99,7333,MoCCC,1.0,MoOO,1.0
132.0,391666,NiNiO,1.0,MoOO,1.0
132.95,79,MoCCC,1.0,,
132.98,4062,MoCCC,1.0,MoCCC,1.0
133.05,125,MoCCC,1.0,BaH,1.0
133.98,180173,NiNiO,1.0,NiNiO,1.0
134.01,519,NiNiO,1.0,MoCCC,1.0
134.04,9977,MoCCC,1.0,,
135.0,9307,NiNiO,1.0,NiNiO,1.0
135.99,50844,NiNiO,1.0,NiNiO,1.0
136.04,16474,NiNiO,1.0,BaH,1.0
136.98,1573,NiNiO,1.0,MoCCC,1.0
137.04,6048,BaH,1.0,NiNiO,1.0
138.01,22440,BaH,1.0,NiNiO,1.0
139.02,42242,BaH,1.0,NiNiO,1.0
139.97,1508,NiNiO,1.0,BaHH,1.0
140.03,1844,NiNiO,1.0,NiNiO,1.0
140.95,138,NiNiO,1.0,NiNiO,1.0
141.96,290,NiNiO,1.0,NiNiO,1.0
142.0,1449,BaC,1.0,MoNNO,1.0
143.96,47,MoNNO,1.0,,
144.03,1510,BaC,1.0,BaN,1.0
145.95,31679,BaC,1.0,,
146.03,2419,BaO,1.0,BaN,1.0
146.95,87084,BaC,1.0,,
146.98,355,BaC,1.0,,
148.0,2301,BaO,1.0,,
148.04,108117,BaC,1.0,BaN,1.0
148.95,147802,BaC,1.0,,
149.01,9067,BaN,1.0,BaC,1.0
149.96,31,BaN,1.0,,
150.02,1012035,BaC,1.0,BaO,1.0
151.03,174859,BaO,1.0,BaN,1.0
152.04,267201,BaO,1.0,BaN,1.0
152.97,645,BaN,1.0,BaO,1.0
153.02,794,BaHO,1.0,,
153.05,255564,BaO,1.0,,
153.95,124,BaCC,1.0,,
153.99,1637130,BaO,1.0,BaHO,1.0
154.05,370,BaO,1.0,,
154.96,7274,BaHO,1.0,,
155.05,508,BaO,1.0,,
155.96,3275,BaO,1.0,,
156.0,153,BaCC,1.0,BaHHO,1.0
158.03,2975,BaCC,1.0,,
158.95,34,BaCC,1.0,,
159.05,8214,BaCC,1.0,BaCC,1.0
159.95,74,BaCC,1.0,,
160.01,87,BaCC,1.0,,
160.05,9787,BaCC,1.0,,
160.95,14028,BaCC,1.0,BaCC,1.0
161.0,117,BaCC,1.0,,
161.97,156,BaCC,1.0,,
162.03,89767,BaCC,1.0,BaOO,1.0
162.98,1973,BaCC,1.0,BaCC,1.0
163.03,43,BaNN,1.0,,
164.05,660,BaOO,1.0,BaNN,1.0
165.02,74,BaNN,1.0,,
165.97,14951,BaOO,1.0,BaNN,1.0
166.96,39795,BaOO,1.0,,
167.96,21,BaOO,1.0,,
168.01,23,BaOO,1.0,,
168.04,47641,BaOO,1.0,,
168.97,67,BaOO,1.0,,
169.04,67588,BaOO,1.0,BaOO,1.0
169.97,432518,BaOO,1.0,BaOO,1.0
170.04,221,BaCCC,1.0,,
171.0,807,BaCCC,1.0,BaOO,1.0
171.05,117,BaOO,1.0,,
172.02,2498,BaOO,1.0,BaOO,1.0
173.03,1062,BaCCC,1.0,,
173.95,42822,Hf,1.0,,
174.01,6887,BaCCC,1.0,,
174.99,72,BaCCC,1.0,,
175.04,308,HfH,1.0,BaCCC,1.0
176.01,1113197,Hf,1.0,,
176.96,4157,HfH,1.0,,
177.02,3981845,Hf,1.0,,
177.98,5801504,Hf,1.0,,
178.03,14976,HfH,1.0,,
178.97,2932863,Hf,1.0,,
179.01,21841,HfH,1.0,HfHH,1.0
179.96,7535581,Hf,1.0,HfHH,1.0
180.01,11002,HfH,1.0,,
180.99,28364,HfH,1.0,HfHH,1.0
182.04,150,HfHH,1.0,BaNNO,1.0
185.02,16013017,Re,1.0,,
185.95,3393,HfC,1.0,,
186.04,47371,ReH,1.0,,
187.01,30,HfC,1.0,,
187.05,26802717,Re,1.0,ReHH,1.0
187.97,79441,ReH,1.0,HfN,1.0
188.0,87977,HfC,1.0,,
188.99,315973,HfC,1.0,HfC,1.0
189.97,461964,HfC,1.0,HfC,1.0
190.03,10725,HfO,1.0,HfN,1.0
190.98,253054,HfC,1.0,HfN,1.0
191.99,161790,HfO,1.0,,
192.03,621695,HfC,1.0,HfN,1.0
192.99,591389,HfO,1.0,HfN,1.0
193.05,6633,HfC,1.0,,
193.95,33371,HfN,1.0,HfHO,1.0
194.02,843194,HfO,1.0,,
195.01,431029,HfO,1.0,HfHO,1.0
195.96,1678,HfO,1.0,,
195.99,1756,HfHO,1.0,,
196.03,1095222,HfO,1.0,,
196.97,1269919,ReC,1.0,HfHO,1.0
197.03,860,HfO,1.0,,
197.96,14070,ReC,1.0,,
198.02,2444,HfO,1.0,HfCC,1.0
198.05,18,HfHHO,1.0,,
199.05,2202165,ReC,1.0,ReN,1.0
199.99,326,ReN,1.0,,
200.02,30312,ReC,1.0,HfCC,1.0
200.97,1937852,ReO,1.0,HfCC,1.0
201.03,140865,ReN,1.0,HfCC,1.0
201.97,35236,HfCC,1.0,,
202.01,10698,ReHO,1.0,,
202.04,1121,ReN,1.0,HfCC,1.0
203.01,3225065,ReO,1.0,HfCC,1.0
203.04,395,HfCC,1.0,,
204.0,45996,HfCC,1.0,HfCC,1.0
204.05,18147,ReHO,1.0,HfCC,1.0
204.95,651,HfCC,1.0,HfNN,1.0
205.0,6966,ReO,1.0,HfCC,1.0
205.99,1213,HfOO,1.0,HfNN,1.0
206.95,96,HfNN,1.0,,
207.98,25965,HfOO,1.0,HfNN,1.0
208.97,193462,ReCC,1.0,HfOO,1.0
210.0,134103,HfOO,1.0,HfOO,1.0
210.05,2294,ReCC,1.0,ReCC,1.0
210.98,169936,ReCC,1.0,,
211.03,68105,HfOO,1.0,HfOO,1.0
211.99,175946,HfOO,1.0,ReCC,1.0
212.05,2958,ReCC,1.0,HfCCC,1.0
212.96,656,ReNN,1.0,HfOO,1.0
213.05,1909,HfCCC,1.0,ReCC,1.0
213.98,20,HfCCC,1.0,,
214.04,3436,HfCCC,1.0,HfOO,1.0
214.95,42,HfCCC,1.0,,
215.0,2044,HfCCC,1.0,ReNN,1.0
215.05,42,HfCCC,1.0,,
215.99,3565,HfCCC,1.0,,
217.0,46,HfCCC,1.0,,
217.05,315813,ReOO,1.0,HfCCC,1.0
218.95,528439,ReOO,1.0,,
219.04,1268,ReOO,1.0,ReOO,1.0
220.96,2124,ReOO,1.0,ReOO,1.0
221.05,8284,ReCCC,1.0,,
221.99,193,ReCCC,1.0,ReCCC,1.0
222.02,119,ReCCC,1.0,HfNNO,1.0
223.02,13875,ReCCC,1.0,,
224.05,466,ReCCC,1.0,ReCCC,1.0
229.01,74,ReNNO,1.0,,
231.03,120,ReNNO,1.0,,
