mc,counts,ion,charge,ion2,charge2
50.97,2213,SHO,1.0,SO,1.0
51.04,67,SHO,1.0,,
51.97,9096,MgNN,1.0,,
52.03,1145,SO,1.0,,
52.96,12,MgNN,1.0,,
52.99,36,MgNN,1.0,,
53.04,1156,MgNN,1.0,,
54.01,1295,MgNN,1.0,,
55.01,32840823,Mn,1.0,,
55.95,220,SCC,1.0,,
56.0,86756,MgOO,1.0,CNNO,1.0
56.05,77283,MnH,1.0,,
56.98,161,MnHH,1.0,,
57.03,10974,MgOO,1.0,,
57.97,12529,MgOO,1.0,MgOO,1.0
58.02,2912,NNNO,1.0,,
58.96,34283901,Co,1.0,MgOO,1.0
60.02,237066,SNN,1.0,CoH,1.0
60.98,2677,SNN,1.0,SNN,1.0
61.05,220,CoHH,1.0,,
62.01,7046,SNN,1.0,ONNO,1.0
62.97,37,SNN,1.0,,
63.02,26,SNN,1.0,,
64.05,1428568,SOO,1.0,,
65.01,12018,SOO,1.0,,
65.95,2861,SOO,1.0,,
65.99,66013,SOO,1.0,SOO,1.0
66.95,34,SOO,1.0,,
67.0,38,SOO,1.0,,
67.04,28049,MnC,1.0,,
67.96,136,SOO,1.0,,
68.02,1335,MgNNO,1.0,MnC,1.0
68.96,1063535,MnN,1.0,MgNNO,1.0
69.99,4288,MnN,1.0,,
70.03,131,MgNNO,1.0,,
70.96,2999616,MnO,1.0,,
71.0,26149,CoC,1.0,,
71.99,292,CoC,1.0,,
72.05,8127,MnHO,1.0,,
72.95,803763,CoN,1.0,MnHHO,1.0
73.03,5996,MnO,1.0,,
73.98,3219,CoN,1.0,,
74.98,2457004,CoO,1.0,,
75.01,69861385,As,1.0,,
75.97,165933,AsH,1.0,SNNO,1.0
76.98,5067,CoO,1.0,SNNO,1.0
77.03,703,AsHH,1.0,SNNO,1.0
78.01,1337,SNNO,1.0,SNNO,1.0
78.95,17,MnCC,1.0,,
82.97,48122,MnNN,1.0,,
83.01,34,CoCC,1.0,,
84.0,200,MnNN,1.0,,
84.05,189,MnNN,1.0,,
84.97,28022193,Rb,1.0,,
86.0,31084,RbH,1.0,,
86.97,11281115,Rb,1.0,MnOO,1.0
87.02,46601,CoNN,1.0,,
87.96,13150,RbH,1.0,MnOOH,1.0
88.0,567,AsC,1.0,,
88.03,200,CoNN,1.0,,
89.02,1379686,AsN,1.0,MnOO,1.0
89.95,24600762,Zr,1.0,,
90.0,5528,AsN,1.0,,
90.98,4298316,AsO,1.0,HZr,1.0
91.01,5397839,Zr,1.0,,
91.04,417580,CoOO,1.0,,
91.98,9134,ZrH,1.0,,
92.04,8239401,Zr,1.0,AsHO,1.0
92.95,26,ZrHH,1.0,,
92.99,25054,HZr,1.0,AsO,1.0
93.05,13933,ZrH,1.0,AsHHO,1.0
93.98,49,AsHO,1.0,ZrHH,1.0
94.03,8263931,Zr,1.0,,
95.02,28997,HZr,1.0,ZrH,1.0
95.98,1337552,Zr,1.0,ZrHH,1.0
97.01,2255,ZrH,1.0,,
97.05,19630,RbC,1.0,HZr,1.0
98.04,192,RbC,1.0,,
99.03,557296,RbN,1.0,RbC,1.0
99.95,15,MnNNO,1.0,,
100.02,91,RbC,1.0,MnNNO,1.0
100.05,2180,RbN,1.0,,
100.95,210024,RbN,1.0,,
101.04,1304722,RbO,1.0,,
101.95,22890,ZrC,1.0,RbN,1.0
102.01,3718,RbHO,1.0,,
102.97,608083,RbO,1.0,AsNN,1.0
103.05,6984,CoNNO,1.0,RbO,1.0
103.96,582689,ZrN,1.0,ZrC,1.0
104.95,59,MnOOO,1.0,,
105.0,128103,ZrN,1.0,ZrN,1.0
105.04,1146,RbO,1.0,ZrC,1.0
105.95,507,ZrN,1.0,,
105.99,1938417,ZrO,1.0,ZrC,1.0
106.04,191413,ZrN,1.0,,
106.95,4359,ZrHO,1.0,,
107.01,423783,ZrO,1.0,ZrC,1.0
107.04,602476,AsOO,1.0,CoOOO,1.0
107.98,843487,ZrO,1.0,ZrN,1.0
108.99,1863,ZrO,1.0,ZrN,1.0
109.04,3741,ZrHO,1.0,AsOO,1.0
109.98,32458,ZrN,1.0,ZrO,1.0
110.02,648652,ZrO,1.0,,
110.98,1464,ZrHO,1.0,,
111.01,129,ZrN,1.0,,
111.95,104973,ZrO,1.0,,
111.99,1285,ZrO,1.0,,
112.96,253,ZrHO,1.0,,
113.03,14418,RbNN,1.0,,
113.98,263,ZrO,1.0,RbNN,1.0
114.05,86,RbNN,1.0,ZrCC,1.0
114.99,5577,RbNN,1.0,,
116.02,25,RbNN,1.0,,
116.05,18,RbNN,1.0,,
116.95,180888,RbOO,1.0,,
117.52,582174,U,2.0,,
117.99,23736,ZrNN,1.0,,
118.96,11660,AsNNO,1.0,,
118.99,5308,ZrNN,1.0,ZrNN,1.0
119.02,82660643,U,2.0,RbOO,1.0
119.99,110,AsNNO,1.0,AsNNO,1.0
120.05,7958,ZrNN,1.0,ZrNN,1.0
120.97,211,RbOO,1.0,ZrNN,1.0
121.04,170,RbOO,1.0,ZrNN,1.0
121.95,7977,ZrNN,1.0,,
122.05,184653,ZrOO,1.0,,
123.03,40548,ZrOO,1.0,ZrNN,1.0
124.0,63687,ZrOO,1.0,ZrNN,1.0
124.96,163,ZrOO,1.0,ZrOO,1.0
125.95,62171,ZrOO,1.0,ZrOO,1.0
126.02,124,ZrOO,1.0,,
126.98,64686476,I,1.0,,
127.96,10023,ZrOO,1.0,,
128.04,70286,IH,1.0,ZrOO,1.0
129.02,194,IHH,1.0,,
129.05,1884,RbNNO,1.0,,
130.0,34,ZrOO,1.0,ZrOO,1.0
131.0,721,RbNNO,1.0,,
133.95,3004,ZrNNO,1.0,,
134.99,650,ZrNNO,1.0,,
136.03,981,ZrNNO,1.0,,
137.99,988,ZrNNO,1.0,,
138.97,26148,IC,1.0,,
140.0,478,IC,1.0,ZrNNO,1.0
141.02,991312,IN,1.0,,
142.01,3985,IN,1.0,,
143.0,3091084,IO,1.0,,
143.97,8594,IHO,1.0,,
145.04,6176,IO,1.0,,
151.02,43,ICC,1.0,,
154.98,42167,INN,1.0,,
156.01,174,INN,1.0,,
156.05,163,INN,1.0,,
159.01,436989,IOO,1.0,,
160.95,872,IOO,1.0,,
161.02,868,IOO,1.0,,
170.97,4493,INNO,1.0,,
234.98,349312,U,1.0,,
236.04,518,UH,1.0,,
238.04,49551706,U,1.0,,
238.95,71980,UH,1.0,,
239.98,217,UHH,1.0,,
247.01,315,UC,1.0,,
248.97,10608,UN,1.0,,
250.01,45237,UC,1.0,,
250.04,49,UN,1.0,,
250.98,23550,UO,1.0,,
251.01,497,UC,1.0,,
251.97,48,UHO,1.0,,
252.04,1505026,UN,1.0,,
252.97,6030,UN,1.0,,
253.02,48,UO,1.0,,
254.05,3339273,UO,1.0,,
255.03,8265,UHO,1.0,,
255.95,26,UHHO,1.0,,
255.98,6702,UO,1.0,,
262.04,32,UCC,1.0,,
263.02,435,UNN,1.0,,
265.98,63752,UNN,1.0,,
266.95,2714,UOO,1.0,,
267.02,541,UNN,1.0,UNN,1.0
269.96,384362,UOO,1.0,,
271.96,775,UOO,1.0,,
272.03,780,UOO,1.0,,
279.01,56,UNNO,1.0,,
281.97,6405,UNNO,1.0,,
282.95,26,UNNO,1.0,,
282.98,16,UNNO,1.0,,
