mc,counts,ion,charge,ion2,charge2
180.02,1610720,DyO,1.0,DyHO,1.0
180.95,149,DyHHO,1.0,,
181.03,21519,DyHO,1.0,DyO,1.0
181.95,3196,DyO,1.0,,
181.99,26,DyHO,1.0,,
182.03,175,DyHHO,1.0,,
183.01,27,DyHO,1.0,,
185.03,140,DyCC,1.0,,
186.05,212,DyCC,1.0,,
186.98,191,DyCC,1.0,,
188.01,237,DyCC,1.0,,
188.05,1122,DyOO,1.0,,
189.03,30,DyNN,1.0,,
189.98,1251,DyOO,1.0,DyNN,1.0
191.04,86,DyNN,1.0,,
191.96,63,DyNN,1.0,,
191.99,25858,DyOO,1.0,,
192.05,153793,Pt,1.0,,
192.99,1051,PtH,1.0,,
193.05,212474,DyOO,1.0,,
194.0,6610764,Pt,1.0,DyOO,1.0
194.95,427,DyOO,1.0,,
195.04,6820729,Pt,1.0,DyOO,1.0
195.95,545,PtHH,1.0,,
195.99,45107,PtH,1.0,DyOO,1.0
196.05,5180778,Pt,1.0,DyOO,1.0
196.96,31512913,Au,1.0,DyOO,1.0
197.0,40,DyHHOO,1.0,,
197.05,33347,PtH,1.0,,
197.95,108138,AuH,1.0,,
197.99,1385683,Pt,1.0,DyOO,1.0
198.95,1530,AuHH,1.0,,
199.01,9483,PtH,1.0,,
199.04,1421,AuHH,1.0,,
200.01,100,PtHH,1.0,,
203.99,483,PtC,1.0,,
205.98,20306,PtC,1.0,,
206.04,318,PtN,1.0,,
206.98,215,PtC,1.0,,
207.05,20875,PtC,1.0,,
207.95,15609,PtC,1.0,,
208.01,13545,PtN,1.0,PtC,1.0
208.05,25244,PtO,1.0,,
208.95,13637,PtN,1.0,,
209.02,78804,AuC,1.0,PtHO,1.0
210.0,1053598,PtO,1.0,PtN,1.0
211.0,1143050,PtO,1.0,AuN,1.0
211.95,803371,PtO,1.0,PtN,1.0
212.01,7227,PtHO,1.0,PtHHO,1.0
212.05,159,AuN,1.0,,
213.04,2308043,AuO,1.0,PtHO,1.0
214.02,253480,PtO,1.0,AuHO,1.0
214.96,289,AuHHO,1.0,,
215.0,4606,AuO,1.0,,
215.04,1529,PtHO,1.0,,
215.97,65,AuHO,1.0,,
216.0,452,PtO,1.0,,
218.05,117,PtCC,1.0,,
219.0,128,PtCC,1.0,,
220.02,100,PtCC,1.0,,
220.97,379,AuCC,1.0,,
221.97,44,PtNN,1.0,,
222.03,31,PtCC,1.0,,
223.04,45,PtNN,1.0,,
224.0,3490,PtOO,1.0,,
224.04,40,PtNN,1.0,,
225.0,243,AuNN,1.0,AuNN,1.0
226.03,144329,PtOO,1.0,,
226.99,148282,PtOO,1.0,,
227.95,281,PtOO,1.0,,
228.02,17,PtHHOO,1.0,,
228.05,111302,PtOO,1.0,PtOO,1.0
229.0,603549,AuOO,1.0,PtOO,1.0
229.04,293,PtOO,1.0,,
230.02,32052,PtOO,1.0,PtOO,1.0
230.98,1281,AuOO,1.0,AuHHOO,1.0
231.03,1204,AuOO,1.0,,
231.96,62,PtOO,1.0,,
232.01,54,PtOO,1.0,,
240.98,16,AuNNO,1.0,,
