mc,counts,ion,charge,ion2,charge2
39.99,3752,OCC,1.0,CNN,1.0
40.98,103,OCC,1.0,OCC,1.0
41.96,53,NNN,1.0,,
43.05,4594,FCC,1.0,,
43.99,188078,COO,1.0,ONN,1.0
44.99,2042,COO,1.0,,
45.02,30,HNNO,1.0,,
45.99,166098,NOO,1.0,COO,1.0
46.05,396,COO,1.0,CHHOO,1.0
46.97,3411,FNN,1.0,,
47.02,656,NOO,1.0,,
47.96,26,NHHOO,1.0,,
48.01,9510356,OOO,1.0,,
48.04,650,NOO,1.0,NOO,1.0
49.97,57163,OOO,1.0,OOO,1.0
50.0,71748,V,1.0,,
50.03,1947,OHHOO,1.0,,
50.97,11387108,FOO,1.0,VH,1.0
51.03,23866052,V,1.0,,
51.99,280929,VH,1.0,OOO,1.0
52.98,50753,FOO,1.0,FOO,1.0
53.98,1631772,Fe,1.0,,
54.01,35,VHHH,1.0,,
54.96,10505,FeH,1.0,FOO,1.0
55.98,33,CNNO,1.0,,
56.01,203,FeHH,1.0,,
56.04,25798855,Fe,1.0,,
56.96,618956,Fe,1.0,,
57.01,164671,FeH,1.0,,
58.05,91803,Fe,1.0,FeH,1.0
59.01,626,FeH,1.0,FeHH,1.0
60.01,965,ONNO,1.0,,
61.98,268,VC,1.0,,
62.99,89451,VC,1.0,FNNO,1.0
63.97,1206,VC,1.0,VN,1.0
64.95,93794,Ba,2.0,,
65.0,69131,VN,1.0,,
65.99,112515,Ba,2.0,VO,1.0
66.98,2250980,Ba,2.0,VHO,1.0
67.02,4433410,VO,1.0,,
67.55,6189452,Ba,2.0,,
67.97,7495864,Ba,2.0,FeC,1.0
68.02,73030,VHO,1.0,VO,1.0
68.46,10503335,Ba,2.0,,
68.98,10861,VO,1.0,FeC,1.0
69.04,67241836,Ba,2.0,FeC,1.0
69.96,307539,FeO,1.0,FeC,1.0
70.02,94653,FeN,1.0,FeC,1.0
70.96,5906,FeHO,1.0,FeN,1.0
72.0,4862966,FeO,1.0,FeO,1.0
73.02,168628,FeO,1.0,FeHO,1.0
73.99,27507,FeO,1.0,FeO,1.0
74.99,527,FeO,1.0,FeHO,1.0
75.04,639,VCC,1.0,,
75.95,35,FeO,1.0,,
77.99,44,FeCC,1.0,,
78.99,381,VNN,1.0,,
80.04,584,FeCC,1.0,,
81.95,18,FeNN,1.0,,
82.02,6171,VOO,1.0,,
82.98,2054168,VOO,1.0,,
83.98,374,FeNN,1.0,,
84.95,4423,VOO,1.0,VHHOO,1.0
85.05,4123,VOO,1.0,,
86.05,81284,FeOO,1.0,,
87.95,1285068,FeOO,1.0,,
87.98,166,FeOO,1.0,,
88.03,170,FeOO,1.0,,
88.97,30816,FeOO,1.0,,
89.96,4202,FeOO,1.0,,
90.0,2564,FeOO,1.0,,
90.04,2762,FeOO,1.0,FeHHOO,1.0
90.97,60,FeOO,1.0,,
91.0,45,FeOO,1.0,,
95.04,157,VNNO,1.0,,
100.0,122,FeNNO,1.0,,
128.01,2969708,Xe,1.0,,
129.02,15924,XeH,1.0,,
129.05,41263180,Xe,1.0,,
130.0,221438,XeH,1.0,XeHH,1.0
130.03,6408291,Xe,1.0,,
131.02,33173309,Xe,1.0,XeH,1.0
131.97,42044646,Xe,1.0,,
132.01,178151,XeH,1.0,XeHH,1.0
132.97,413,BaH,1.0,,
133.02,227807,XeH,1.0,XeHH,1.0
133.97,3050,XeHH,1.0,XeHHH,1.0
134.04,16255177,Xe,1.0,,
134.97,96652,XeH,1.0,BaH,1.0
135.95,1146,XeHH,1.0,,
136.0,13936896,Xe,1.0,BaH,1.0
136.97,74995,XeH,1.0,BaHH,1.0
137.01,31202,BaH,1.0,,
137.98,45236,BaH,1.0,XeHH,1.0
138.02,482,BaHH,1.0,,
138.98,283942,BaH,1.0,BaHH,1.0
139.97,9188,XeC,1.0,,
140.01,4383,BaHH,1.0,,
140.95,81,BaHHH,1.0,,
140.98,127445,XeC,1.0,,
141.01,93,XeC,1.0,,
141.96,1431,XeC,1.0,,
142.01,25095,XeC,1.0,XeN,1.0
143.03,173317,XeC,1.0,XeN,1.0
144.0,542083,XeO,1.0,XeC,1.0
144.96,57,XeN,1.0,,
145.02,5611029,XeO,1.0,XeN,1.0
146.02,186853,XeN,1.0,XeHO,1.0
146.05,874646,XeO,1.0,BaO,1.0
146.97,10551,XeHO,1.0,XeHHO,1.0
147.03,4481742,XeO,1.0,BaC,1.0
147.95,5808506,XeO,1.0,XeHO,1.0
148.98,108354,XeHO,1.0,BaC,1.0
149.96,2495325,XeO,1.0,BaO,1.0
150.01,210419,BaC,1.0,XeN,1.0
150.95,899953,BaO,1.0,BaN,1.0
151.03,4155,BaHO,1.0,XeHO,1.0
151.97,3059934,XeO,1.0,BaO,1.0
153.02,1480529,BaO,1.0,XeHO,1.0
153.95,505,XeHHO,1.0,BaHHO,1.0
153.99,9271909,BaO,1.0,BaHO,1.0
155.02,124461,BaHO,1.0,BaO,1.0
155.97,20843,BaO,1.0,BaHHO,1.0
156.97,435,XeNN,1.0,,
157.05,241,BaHO,1.0,,
157.97,279,XeCC,1.0,,
158.02,102,XeNN,1.0,BaCC,1.0
158.99,75,BaCC,1.0,,
159.02,343,XeNN,1.0,,
159.95,97373,XeOO,1.0,XeCC,1.0
160.05,449,XeNN,1.0,,
160.96,1348827,XeOO,1.0,,
161.0,152,BaCC,1.0,,
161.97,4160,BaOO,1.0,BaCC,1.0
162.02,209838,XeOO,1.0,XeOO,1.0
162.96,1083383,XeOO,1.0,XeHHOO,1.0
163.04,5473,XeOO,1.0,XeOO,1.0
163.96,673,XeOO,1.0,XeNN,1.0
164.05,1377841,XeOO,1.0,BaOO,1.0
164.96,4321,XeOO,1.0,XeOO,1.0
165.02,304,XeHHOO,1.0,BaNN,1.0
166.03,611433,XeOO,1.0,BaOO,1.0
166.99,202323,BaOO,1.0,,
167.98,457233,XeOO,1.0,XeOO,1.0
168.05,242184,BaOO,1.0,,
168.96,343736,BaOO,1.0,BaOO,1.0
169.03,438,BaOO,1.0,BaHHOO,1.0
170.01,2200918,BaOO,1.0,XeOO,1.0
170.99,682,BaOO,1.0,,
171.04,763,BaOO,1.0,BaHHOO,1.0
172.0,4778,BaOO,1.0,BaHHOO,1.0
172.05,4392,BaOO,1.0,,
172.97,122,XeNNO,1.0,,
174.01,4,XeNNO,1.0,,
175.02,102,XeNNO,1.0,,
175.95,140,XeNNO,1.0,,
178.03,56,XeNNO,1.0,,
179.99,41,XeNNO,1.0,,
180.98,13,BaNNO,1.0,,
182.02,168,BaNNO,1.0,,
