mc,counts,ion,charge,ion2,charge2
129.96,105090,RuOO,1.0,RuOO,1.0
130.04,5000,RuNN,1.0,,
130.96,166796,SbN,1.0,RuNN,1.0
131.04,692371,RuOO,1.0,,
131.95,204,RuOO,1.0,,
132.0,3194,RuNN,1.0,RuOO,1.0
132.05,687572,RuOO,1.0,SbN,1.0
132.97,2743388,SbO,1.0,RuOO,1.0
133.0,1067968,RuOO,1.0,SbC,1.0
133.98,1545,RuOO,1.0,RuHHOO,1.0
134.03,1755919,RuOO,1.0,SbHO,1.0
134.99,1350755,SbN,1.0,SbC,1.0
135.03,4177,RuOO,1.0,RuOO,1.0
135.95,3511,RuOO,1.0,SbHO,1.0
136.0,1029377,RuOO,1.0,SbN,1.0
137.01,21329692,SbO,1.0,SbN,1.0
137.95,231360,SbHO,1.0,SbN,1.0
138.01,2045,RuOO,1.0,,
138.95,3363,SbHHO,1.0,,
139.01,15246604,SbO,1.0,SbO,1.0
140.05,168655,SbHO,1.0,SbHO,1.0
140.99,30473,SbO,1.0,,
141.02,2493,SbHHO,1.0,SbCC,1.0
141.99,90,RuNNO,1.0,,
142.02,322,SbHO,1.0,,
142.99,489,RuNNO,1.0,,
143.97,477,RuNNO,1.0,,
145.01,3226,SbNN,1.0,RuNNO,1.0
146.03,1250,RuNNO,1.0,,
146.98,118,SbCC,1.0,,
147.96,755,RuNNO,1.0,,
149.01,17811,SbNN,1.0,,
149.05,935478,SbOO,1.0,,
150.02,53,SbNN,1.0,,
150.05,73,SbNN,1.0,,
151.04,17179,SbNN,1.0,SbOO,1.0
152.0,140,SbNN,1.0,SbNN,1.0
153.02,6961467,SbOO,1.0,,
155.02,5217027,SbOO,1.0,SbOO,1.0
157.02,21904,SbOO,1.0,SbOO,1.0
158.97,39,SbOO,1.0,,
160.95,782,SbNNO,1.0,,
164.97,5851,SbNNO,1.0,,
165.97,31,SbNNO,1.0,,
166.04,39,SbNNO,1.0,,
167.03,4361,SbNNO,1.0,,
