mc,counts,ion,charge,ion2,charge2
63.05,12808,NiH,1.0,,
64.0,113,NiHH,1.0,,
64.05,378011,Ni,1.0,,
65.03,3184,NiH,1.0,,
66.03,19,NiHH,1.0,,
70.03,139230,NiC,1.0,,
71.02,1560,NiC,1.0,,
71.96,53195,NiC,1.0,,
72.05,4143613,NiN,1.0,,
72.96,2845,NiC,1.0,NiC,1.0
73.03,16631,NiN,1.0,,
74.0,8010854,NiO,1.0,NiN,1.0
74.95,73092,NiN,1.0,NiN,1.0
75.01,57852,NiHO,1.0,NiC,1.0
75.95,233092,NiN,1.0,NiO,1.0
76.04,2454352,NiO,1.0,NiHHO,1.0
76.96,103395,NiO,1.0,NiC,1.0
77.0,22102,NiHO,1.0,,
77.03,987,NiN,1.0,NiHO,1.0
77.95,338398,NiO,1.0,,
77.98,59526,NiN,1.0,NiO,1.0
78.02,312,NiHHO,1.0,,
78.05,937,NiHO,1.0,,
79.02,3486,NiHO,1.0,NiN,1.0
79.97,683,NiO,1.0,,
80.01,84577,NiO,1.0,,
80.05,39,NiHHO,1.0,,
81.04,750,NiHO,1.0,,
82.03,1306,NiCC,1.0,NiO,1.0
84.05,433,NiCC,1.0,,
86.02,1177337,NiNN,1.0,NiCC,1.0
86.95,404729,Hf,2.0,NiNN,1.0
87.04,4738,NiNN,1.0,,
88.03,10849854,Hf,2.0,NiNN,1.0
88.45,37200013,Hf,2.0,,
89.03,54222550,Hf,2.0,NiNN,1.0
89.49,27399980,Hf,2.0,,
89.97,73605263,Hf,2.0,NiOO,1.0
90.98,271,NiNN,1.0,,
91.03,246,NiNN,1.0,,
91.96,1229477,NiOO,1.0,NiOO,1.0
92.95,18986,NiOO,1.0,,
92.99,31698,NiOO,1.0,NiNN,1.0
93.05,60,NiNN,1.0,,
93.95,62113,NiOO,1.0,,
93.99,904,NiOO,1.0,,
94.04,107561,NiOO,1.0,NiOO,1.0
94.95,59,NiOO,1.0,,
95.01,136,NiOO,1.0,NiOO,1.0
95.97,41771,NiOO,1.0,NiOO,1.0
96.04,333,NiOO,1.0,NiOO,1.0
98.01,122,NiOO,1.0,NiOO,1.0
101.99,508587,NiNNO,1.0,,
102.99,86668719,Rh,1.0,NiNNO,1.0
103.04,2041,NiNNO,1.0,,
103.95,1025,NiNNO,1.0,,
104.04,973577,RhH,1.0,NiNNO,1.0
104.99,8958,NiNNO,1.0,NiNNO,1.0
105.02,10869,RhHH,1.0,NiNNO,1.0
105.98,381,NiNNO,1.0,,
106.01,26814,NiNNO,1.0,,
106.05,427197,NiOOO,1.0,RhHHH,1.0
106.98,108,NiNNO,1.0,,
107.01,113,NiNNO,1.0,,
107.97,852,NiOOO,1.0,,
108.0,163176,NiOOO,1.0,,
108.05,8467,NiNNO,1.0,NiOOO,1.0
109.04,6947,NiOOO,1.0,NiNNO,1.0
110.01,23173,NiOOO,1.0,NiOOO,1.0
110.05,313,NiOOO,1.0,,
112.0,5676,NiOOO,1.0,NiOOO,1.0
112.03,73,NiOOO,1.0,NiOOO,1.0
115.04,522745,RhC,1.0,,
115.95,5814,RhC,1.0,,
116.96,18384220,RhN,1.0,,
117.98,73823,RhN,1.0,,
119.02,14491375,RhO,1.0,,
119.97,164199,RhHO,1.0,,
120.99,31860,RhO,1.0,RhHHO,1.0
122.01,326,RhHO,1.0,,
126.99,2886,RhCC,1.0,,
128.01,24,RhCC,1.0,,
128.05,29,RhCC,1.0,,
131.04,4461316,RhNN,1.0,,
131.98,310715,NiNiO,1.0,,
132.01,17914,RhNN,1.0,,
132.04,17909,RhNN,1.0,,
132.95,72,RhNN,1.0,,
133.98,119354,NiNiO,1.0,NiNiO,1.0
134.05,118737,NiNiO,1.0,,
134.99,4998,NiNiO,1.0,,
135.04,5182124,RhOO,1.0,NiNiO,1.0
135.95,16381,NiNiO,1.0,,
136.03,62224,NiNiO,1.0,NiNiO,1.0
136.96,13222,RhOO,1.0,NiNiO,1.0
137.0,10381,RhOO,1.0,,
137.04,1910,NiNiO,1.0,,
137.99,20897,NiNiO,1.0,NiNiO,1.0
138.02,83,NiNiO,1.0,,
138.05,5,NiNiO,1.0,,
138.99,299,NiNiO,1.0,RhOO,1.0
139.03,298,NiNiO,1.0,RhCCC,1.0
139.98,3955,NiNiO,1.0,NiNiO,1.0
140.95,134,NiNiO,1.0,NiNiO,1.0
141.97,420,NiNiO,1.0,NiNiO,1.0
143.98,71,NiNiO,1.0,,
147.0,1191381,RhNNO,1.0,,
147.95,9568,RhNNO,1.0,RhNNO,1.0
149.01,2400,RhNNO,1.0,,
173.98,227994,Hf,1.0,,
174.99,2382,HfH,1.0,,
175.97,5928034,Hf,1.0,HfHH,1.0
177.0,21203992,Hf,1.0,,
177.05,62109,HfH,1.0,,
178.04,31116783,Hf,1.0,HfH,1.0
178.95,15618018,Hf,1.0,,
179.0,323639,HfH,1.0,,
179.03,2404,HfHH,1.0,,
179.95,40295127,Hf,1.0,HfH,1.0
180.97,420357,HfH,1.0,,
181.02,49,HfHHH,1.0,,
181.05,1760,HfHH,1.0,,
181.97,4542,HfHH,1.0,,
182.02,4,HfHHH,1.0,,
182.99,47,HfHHH,1.0,,
186.0,1544,HfC,1.0,,
187.98,35294,HfN,1.0,,
188.01,39973,HfC,1.0,,
188.96,142944,HfC,1.0,,
189.0,152,HfN,1.0,,
189.04,433,HfC,1.0,,
189.99,1175316,HfN,1.0,HfC,1.0
190.05,1579,HfC,1.0,,
190.98,6575,HfN,1.0,HfC,1.0
191.03,3387962,HfN,1.0,HfC,1.0
191.96,6349702,HfN,1.0,HfO,1.0
192.05,1149,HfC,1.0,,
192.98,7043928,HfO,1.0,HfN,1.0
193.99,6738157,HfO,1.0,HfHO,1.0
194.03,6224869,HfN,1.0,HfN,1.0
194.98,74848,HfHO,1.0,,
195.04,3415243,HfO,1.0,HfN,1.0
196.02,8737737,HfO,1.0,HfHO,1.0
196.99,97701,HfHO,1.0,HfHHO,1.0
197.02,151,HfHO,1.0,,
197.05,6770,HfO,1.0,,
198.01,1317,HfHHO,1.0,HfHO,1.0
198.05,17400,HfO,1.0,,
198.95,203,HfHO,1.0,,
199.95,216,HfCC,1.0,,
201.05,789,HfCC,1.0,,
202.01,1121,HfCC,1.0,,
202.05,12792,HfNN,1.0,,
202.96,645,HfCC,1.0,HfNN,1.0
203.0,32,HfNN,1.0,,
203.98,1473,HfCC,1.0,,
204.01,332167,HfNN,1.0,,
204.98,1189464,HfNN,1.0,HfNN,1.0
205.05,1339,HfNN,1.0,,
205.99,1740626,HfNN,1.0,HfNN,1.0
206.05,17262,HfOO,1.0,,
206.95,6936,HfNN,1.0,,
207.03,882060,HfNN,1.0,HfNN,1.0
207.97,2252094,HfNN,1.0,HfNN,1.0
208.03,452218,HfOO,1.0,HfNN,1.0
208.96,1613939,HfOO,1.0,HfNN,1.0
209.05,9035,HfNN,1.0,,
209.95,133,HfHHOO,1.0,HfNN,1.0
210.02,2340142,HfOO,1.0,HfOO,1.0
210.98,3446,HfOO,1.0,HfHHOO,1.0
211.02,1182097,HfOO,1.0,,
211.05,3210,HfOO,1.0,,
211.99,3046993,HfOO,1.0,HfOO,1.0
212.97,2383,HfOO,1.0,,
213.04,2553,HfOO,1.0,HfHHOO,1.0
213.99,12152,HfOO,1.0,HfOO,1.0
214.05,458,HfHHOO,1.0,,
217.99,3841,HfNNO,1.0,,
219.96,99883,HfNNO,1.0,,
221.0,358096,HfNNO,1.0,HfNNO,1.0
222.0,523662,HfNNO,1.0,HfNNO,1.0
222.95,2090,HfNNO,1.0,,
223.04,265980,HfNNO,1.0,HfNNO,1.0
223.97,1046,HfNNO,1.0,,
224.02,678315,HfNNO,1.0,HfNNO,1.0
225.0,5950,HfNNO,1.0,HfNNO,1.0
226.02,1359,HfNNO,1.0,,
