mc,counts,ion,charge,ion2,charge2
116.04,1167,PdN,1.0,GeNNO,1.0
116.95,25572,PdC,1.0,,
117.05,153,PdC,1.0,,
118.03,79537,PdO,1.0,PdC,1.0
119.0,104097,AgC,1.0,PdN,1.0
119.03,274,PdHO,1.0,,
120.01,452628,PdO,1.0,PdN,1.0
120.96,782876,PdO,1.0,,
121.0,3214,PdHO,1.0,,
121.03,176267,AgN,1.0,AgC,1.0
121.98,991007,PdO,1.0,PdN,1.0
122.05,19854,PdC,1.0,PdHO,1.0
122.95,105840,AgN,1.0,PdHO,1.0
122.99,2888226,AgO,1.0,,
123.95,969707,PdO,1.0,AgHO,1.0
124.04,431,AgN,1.0,PdHHO,1.0
124.98,2693497,AgO,1.0,AgO,1.0
125.04,7648,PdHO,1.0,,
125.98,22345,AgHO,1.0,PdHHO,1.0
126.04,412693,PdO,1.0,PdO,1.0
126.95,151,AgHHO,1.0,,
126.99,5376,AgO,1.0,,
127.02,3365,PdHO,1.0,,
127.96,52,AgHO,1.0,,
127.99,45,PdCC,1.0,,
128.03,835,PdO,1.0,,
129.05,107,PdCC,1.0,,
129.97,104,PdCC,1.0,,
131.05,383,AgCC,1.0,,
132.01,181,PdCC,1.0,PdNN,1.0
132.97,128,PdNN,1.0,,
133.03,323,AgCC,1.0,,
133.96,6165,PdOO,1.0,PdNN,1.0
135.0,535,AgNN,1.0,,
136.01,65700,PdOO,1.0,PdNN,1.0
137.05,132121,PdOO,1.0,AgNN,1.0
138.0,161156,PdOO,1.0,,
138.05,318,PdOO,1.0,PdOO,1.0
138.98,598092,AgOO,1.0,PdOO,1.0
139.96,326,PdOO,1.0,,
140.0,156403,PdOO,1.0,,
140.05,326,PdOO,1.0,,
141.0,558467,AgOO,1.0,AgOO,1.0
141.98,69052,PdOO,1.0,,
142.04,615,PdOO,1.0,PdOO,1.0
142.98,43,AgHHOO,1.0,,
143.01,1120,AgOO,1.0,,
143.05,1106,AgOO,1.0,,
143.95,125,PdOO,1.0,,
144.0,131,PdOO,1.0,,
150.04,27,PdNNO,1.0,,
151.03,73,AgNNO,1.0,,
151.97,33,PdNNO,1.0,,
152.96,61,AgNNO,1.0,,
203.05,11723451,Tl,1.0,,
203.97,34987,TlH,1.0,,
204.98,28017019,Tl,1.0,,
205.03,230,TlHH,1.0,,
206.01,83677,TlH,1.0,,
207.03,573,TlHH,1.0,,
214.95,19258,TlC,1.0,,
215.99,210,TlC,1.0,,
216.98,46029,TlC,1.0,,
217.04,17626,TlN,1.0,,
217.95,586,TlC,1.0,TlN,1.0
218.96,691899,TlO,1.0,TlN,1.0
219.97,164,TlN,1.0,,
220.05,4362,TlHO,1.0,,
221.01,1554299,TlO,1.0,TlO,1.0
222.03,10405,TlHO,1.0,,
222.97,3182,TlO,1.0,TlHHO,1.0
224.05,15,TlHO,1.0,,
226.98,93,TlCC,1.0,,
229.04,222,TlCC,1.0,,
231.01,99,TlNN,1.0,,
232.99,230,TlNN,1.0,,
235.01,119567,TlOO,1.0,,
236.95,240,TlOO,1.0,,
237.0,286025,TlOO,1.0,TlOO,1.0
239.04,1180,TlOO,1.0,TlOO,1.0
248.97,42,TlNNO,1.0,,
