mc,counts,ion,charge,ion2,charge2
77.01,5573,CuC,1.0,,
77.04,33766,CuN,1.0,,
77.95,40319,TiOO,1.0,,
78.01,190,CuN,1.0,CuC,1.0
79.0,1803159,CuO,1.0,,
79.04,51815,TiOO,1.0,CuN,1.0
79.95,372090,TiOO,1.0,TiOO,1.0
80.02,3035,CuHO,1.0,,
80.97,802726,CuO,1.0,TiOO,1.0
81.01,31357,TiOO,1.0,CuO,1.0
81.98,739,TiOO,1.0,,
82.01,2077,CuHO,1.0,TiOO,1.0
82.05,27200,TiOO,1.0,,
82.97,134,TiOO,1.0,TiOO,1.0
83.03,1709,CuO,1.0,KNNO,1.0
83.97,44,TiOO,1.0,,
84.04,71,TiOO,1.0,,
87.03,14,CuCC,1.0,,
91.0,192,CuNN,1.0,,
91.99,41,TiNNO,1.0,,
93.05,96,CuNN,1.0,,
95.02,376248,CuOO,1.0,,
96.97,167454,CuOO,1.0,,
97.02,1524,CuOO,1.0,CuOO,1.0
98.52,41942386,Au,2.0,,
99.02,663,CuOO,1.0,CuOO,1.0
103.01,67753095,Rh,1.0,,
103.96,93649,RhH,1.0,,
105.02,151,RhHH,1.0,,
105.96,524279,Cd,1.0,,
106.95,310,CdH,1.0,,
107.04,30,CuNNO,1.0,,
110.02,5041166,Cd,1.0,,
110.95,3070,CdH,1.0,,
111.01,5162124,Cd,1.0,,
111.97,3148,CdH,1.0,,
112.0,9719347,Cd,1.0,,
112.95,3474233,In,1.0,CdH,1.0
112.98,4920152,Cd,1.0,,
113.95,2509,InH,1.0,,
113.98,11574472,Cd,1.0,,
114.04,3006,CdH,1.0,,
114.96,77197177,In,1.0,CdH,1.0
115.04,64918,RhC,1.0,,
115.98,3142765,Sn,1.0,RhC,1.0
116.03,3080606,Cd,1.0,InH,1.0
116.98,273361,RhN,1.0,SnH,1.0
118.0,291,CdC,1.0,,
118.04,5195070,Sn,1.0,RhN,1.0
118.99,5966,SnH,1.0,,
119.05,12884242,RhO,1.0,Sn,1.0
120.0,2937,SnH,1.0,CdN,1.0
120.05,6943058,Sn,1.0,RhHO,1.0
120.96,22184,RhO,1.0,RhHHO,1.0
121.02,7960,SnH,1.0,,
121.97,986148,Sn,1.0,CdC,1.0
122.0,44202,CdO,1.0,,
123.01,4189,CdC,1.0,SnH,1.0
123.99,1210775,Sn,1.0,CdN,1.0
124.98,10180,CdN,1.0,InC,1.0
125.02,4246,CdC,1.0,SnH,1.0
125.95,424905,CdO,1.0,CdN,1.0
126.01,6625,CdC,1.0,CdC,1.0
126.04,15787,CdN,1.0,,
126.97,490080,CdO,1.0,InC,1.0
127.97,843602,CdO,1.0,CdN,1.0
128.05,1430,CdHO,1.0,InC,1.0
128.98,420419,InO,1.0,InN,1.0
129.03,414667,CdO,1.0,SnC,1.0
129.96,6739,SnC,1.0,CdO,1.0
130.01,994485,CdO,1.0,SnN,1.0
130.97,822,CdO,1.0,,
131.0,6511108,InO,1.0,CdHO,1.0
131.97,633315,SnO,1.0,SnC,1.0
132.04,284395,CdO,1.0,SnN,1.0
132.98,81,SnC,1.0,,
133.01,21673,InO,1.0,SnN,1.0
133.98,28239,SnN,1.0,SnO,1.0
134.03,1033897,SnO,1.0,SnC,1.0
134.95,3315209,RhOO,1.0,,
135.01,1821,SnHO,1.0,BaH,1.0
135.05,365383,SnO,1.0,,
135.97,8419,SnN,1.0,SnO,1.0
136.04,1376512,SnO,1.0,,
137.0,16846,RhOO,1.0,RhOO,1.0
137.97,228415,SnO,1.0,La,1.0
138.03,11816,CdOO,1.0,CdNN,1.0
138.95,8846,BaH,1.0,,
139.01,24173678,La,1.0,SnHO,1.0
139.04,27,CdNN,1.0,,
139.96,31,CdOO,1.0,,
140.0,255100,SnO,1.0,LaH,1.0
140.97,334,SnHO,1.0,InNN,1.0
141.0,49,CdNN,1.0,,
141.05,37,LaHH,1.0,,
141.98,113766,CdOO,1.0,SnO,1.0
142.03,85,CdNN,1.0,,
142.96,115985,CdOO,1.0,,
143.0,756,InNN,1.0,,
144.0,218748,CdOO,1.0,CdOO,1.0
144.05,229,CdOO,1.0,,
144.99,111022,CdOO,1.0,CdOO,1.0
145.05,58923,InOO,1.0,,
145.95,355,BaC,1.0,,
146.0,263511,CdOO,1.0,BaO,1.0
147.01,1313360,InOO,1.0,BaC,1.0
148.02,216802,SnOO,1.0,CdOO,1.0
149.0,7496,BaN,1.0,InOO,1.0
149.04,2620,InOO,1.0,,
150.01,309041,SnOO,1.0,BaO,1.0
150.95,83632,SnOO,1.0,,
151.02,176230,BaO,1.0,LaC,1.0
151.05,50,BaHO,1.0,,
152.0,538681,SnOO,1.0,BaO,1.0
152.98,303689,BaO,1.0,LaN,1.0
153.02,630,BaO,1.0,SnOO,1.0
153.97,1707000,BaO,1.0,SnOO,1.0
154.02,47508,SnOO,1.0,LaO,1.0
154.95,1812994,LaO,1.0,BaHO,1.0
155.04,525,BaO,1.0,,
155.95,54632,SnOO,1.0,SnOO,1.0
156.02,7782,LaHO,1.0,BaO,1.0
157.01,3634,LaO,1.0,,
157.95,108,SnOO,1.0,,
158.02,115,SnOO,1.0,,
159.05,223,InNNO,1.0,,
162.03,60917,Er,1.0,BaOO,1.0
163.04,56,ErH,1.0,,
163.98,407,BaOO,1.0,,
164.01,21,SnNNO,1.0,,
164.04,967915,Er,1.0,BaNN,1.0
164.97,641,ErH,1.0,BaNN,1.0
165.97,20335478,Er,1.0,BaOO,1.0
166.0,208,BaNN,1.0,,
166.96,39894,BaOO,1.0,ErH,1.0
167.01,13913570,Er,1.0,,
167.96,31438,BaOO,1.0,ErHH,1.0
168.01,9158,ErH,1.0,,
168.04,16212332,Er,1.0,,
168.98,115,BaOO,1.0,BaOO,1.0
169.03,55228,BaOO,1.0,ErH,1.0
169.95,285221,BaOO,1.0,,
169.99,9014392,Er,1.0,LaOO,1.0
170.98,649137,LaOO,1.0,,
171.05,6134,ErH,1.0,BaOO,1.0
172.02,588,BaOO,1.0,,
172.05,582,BaOO,1.0,,
172.95,1288,LaOO,1.0,,
172.99,1293,LaOO,1.0,,
174.01,44,ErC,1.0,,
175.99,602,ErC,1.0,,
176.04,100,ErN,1.0,,
178.0,1584,ErN,1.0,,
178.05,19149,ErC,1.0,ErO,1.0
178.95,130,ErC,1.0,,
179.01,8834,ErC,1.0,,
179.96,10297,ErC,1.0,,
180.04,132790,ErO,1.0,ErN,1.0
180.95,22859,ErN,1.0,ErHO,1.0
181.01,124,ErC,1.0,,
181.98,2099417,ErO,1.0,ErC,1.0
182.02,26601,ErN,1.0,ErO,1.0
182.96,103,ErN,1.0,,
182.99,1436345,ErO,1.0,ErHO,1.0
183.96,14617,ErN,1.0,,
183.99,1672017,ErO,1.0,ErHO,1.0
184.04,4195,ErO,1.0,,
184.98,2883,ErO,1.0,,
185.02,2488,ErHO,1.0,ErN,1.0
186.0,931802,ErO,1.0,ErO,1.0
187.01,1345,ErHO,1.0,,
187.96,1866,ErO,1.0,,
194.05,1366,ErOO,1.0,ErNN,1.0
195.04,115,ErNN,1.0,,
196.01,19095,ErOO,1.0,,
196.05,152,ErNN,1.0,,
196.99,80658455,Au,1.0,,
197.98,111,ErNN,1.0,ErOO,1.0
198.05,458168,ErOO,1.0,AuH,1.0
198.98,97,AuHH,1.0,,
199.01,97,AuHH,1.0,,
199.05,274490,ErOO,1.0,,
199.98,320683,ErOO,1.0,ErOO,1.0
200.05,812,ErOO,1.0,,
200.95,559,ErOO,1.0,,
201.03,536,ErOO,1.0,,
201.98,179109,ErOO,1.0,ErOO,1.0
203.99,847626,Pb,1.0,ErOO,1.0
205.02,557,PbH,1.0,,
205.96,14579028,Pb,1.0,,
207.05,13378721,Pb,1.0,PbH,1.0
208.0,8808,PbH,1.0,,
208.03,31698771,Pb,1.0,,
208.98,81204,AuC,1.0,PbH,1.0
209.95,15,ErNNO,1.0,,
209.98,713,AuC,1.0,PbHH,1.0
210.98,190428,AuN,1.0,,
211.02,119018,AuN,1.0,,
211.05,25,ErNNO,1.0,,
212.0,1248,AuN,1.0,AuN,1.0
212.03,32,ErNNO,1.0,,
213.02,6419924,AuO,1.0,,
213.95,12746,AuHO,1.0,,
214.95,19,AuHHO,1.0,,
215.04,12860,AuO,1.0,,
216.04,654,PbC,1.0,AuHO,1.0
217.99,1841,PbN,1.0,,
218.03,10921,PbC,1.0,,
219.01,10135,PbC,1.0,PbC,1.0
219.99,100,PbC,1.0,,
220.03,126611,PbO,1.0,PbN,1.0
220.98,376,PbC,1.0,PbN,1.0
221.01,155,PbHO,1.0,,
221.05,29004,PbN,1.0,AuCC,1.0
222.01,1297364,PbO,1.0,PbN,1.0
222.05,140,PbO,1.0,,
222.99,1129368,PbO,1.0,PbHO,1.0
223.04,281,PbN,1.0,,
223.98,2483,PbHO,1.0,,
224.03,2673914,PbO,1.0,PbO,1.0
224.99,3095,PbO,1.0,AuNN,1.0
225.03,6746,PbHO,1.0,AuNN,1.0
225.98,5353,PbO,1.0,,
229.01,1326079,AuOO,1.0,,
230.95,2656,AuOO,1.0,,
231.01,2661,AuOO,1.0,,
232.03,25,PbCC,1.0,,
233.96,176,PbNN,1.0,,
235.02,162,PbNN,1.0,,
236.03,15226,PbOO,1.0,PbNN,1.0
238.05,255719,PbOO,1.0,PbOO,1.0
239.04,234459,PbOO,1.0,,
240.0,556938,PbOO,1.0,PbOO,1.0
240.95,934,PbOO,1.0,PbOO,1.0
241.04,158,AuNNO,1.0,,
241.98,1109,PbOO,1.0,,
242.02,1109,PbOO,1.0,,
249.95,26,PbNNO,1.0,,
251.01,22,PbNNO,1.0,,
251.96,75,PbNNO,1.0,,
