mc,counts,ion,charge,ion2,charge2
119.02,1081201,Sn,1.0,SnH,1.0
119.96,963,MoNN,1.0,SnHH,1.0
120.01,3978945,Sn,1.0,SnH,1.0
121.05,36899,SnH,1.0,MoCC,1.0
121.95,323,SnHH,1.0,,
122.01,564195,Sn,1.0,MoNN,1.0
122.98,5207,SnH,1.0,,
123.01,787,MoNN,1.0,,
123.97,840,MoNN,1.0,,
124.02,1371065,Sn,1.0,MoOO,1.0
124.98,6829,SnH,1.0,MoNN,1.0
125.97,2610,MoOO,1.0,MoNN,1.0
126.0,430448,MoOO,1.0,SnHH,1.0
126.04,1374,MoOO,1.0,,
126.98,735846,MoOO,1.0,,
128.01,7187,SnC,1.0,MoOO,1.0
128.05,772869,MoOO,1.0,,
128.97,1603,MoOO,1.0,MoHHOO,1.0
129.05,445765,MoOO,1.0,MoOO,1.0
129.95,24851,SnN,1.0,SnC,1.0
130.01,1115331,MoOO,1.0,,
130.05,57,MoHHOO,1.0,,
130.95,2893,SnC,1.0,,
131.0,1053,MoOO,1.0,SnC,1.0
131.05,884,MoOO,1.0,,
131.99,457515,MoOO,1.0,SnC,1.0
132.03,453900,SnO,1.0,SnN,1.0
132.97,8181,SnN,1.0,SnC,1.0
133.04,4442,SnHO,1.0,,
133.96,712845,SnO,1.0,SnC,1.0
134.04,30883,SnN,1.0,SnO,1.0
134.97,7444,SnHO,1.0,SnN,1.0
135.05,251084,SnO,1.0,,
135.96,949969,SnO,1.0,SnHO,1.0
136.01,6339,SnN,1.0,SnC,1.0
136.97,9804,SnHO,1.0,SnC,1.0
137.05,519,SnO,1.0,,
137.97,7260,SnN,1.0,SnO,1.0
138.05,134296,SnO,1.0,,
139.02,1572,SnHO,1.0,MoNNO,1.0
139.95,274,SnO,1.0,,
139.99,163503,SnO,1.0,,
140.02,204,MoNNO,1.0,SnCC,1.0
141.04,1785,SnHO,1.0,MoNNO,1.0
141.95,664,SnO,1.0,MoNNO,1.0
142.96,37,SnCC,1.0,,
143.97,183,SnNN,1.0,MoNNO,1.0
144.0,102,SnCC,1.0,,
146.03,187,SnNN,1.0,,
146.95,67,SnNN,1.0,,
147.96,139453,SnOO,1.0,SnNN,1.0
149.98,230775,SnOO,1.0,SnOO,1.0
151.04,81459,SnOO,1.0,,
151.96,45,SnNN,1.0,,
152.03,307774,SnOO,1.0,SnOO,1.0
153.02,156,SnOO,1.0,,
153.05,165,SnOO,1.0,,
153.99,44815,SnOO,1.0,SnOO,1.0
155.95,93,SnOO,1.0,,
156.01,53030,SnOO,1.0,,
156.05,98,SnOO,1.0,,
157.98,106,SnOO,1.0,,
158.05,91,SnOO,1.0,,
160.05,48,SnNNO,1.0,,
162.05,64,SnNNO,1.0,,
163.0,14,SnNNO,1.0,,
164.04,82,SnNNO,1.0,,
