mc,counts,ion,charge,ion2,charge2
82.95,879,CuO,1.0,,
83.02,151,CuHHO,1.0,,
86.96,785857,AsC,1.0,,
86.99,6458,CuCC,1.0,,
87.95,78,CuCC,1.0,,
88.04,8804,AsC,1.0,CuCC,1.0
88.97,1951722,AsN,1.0,CuCC,1.0
89.96,7852,AsN,1.0,CuCC,1.0
90.0,37,CuCC,1.0,,
90.99,2270618,AsO,1.0,,
91.03,16374,CuNN,1.0,,
91.98,37330,AsHO,1.0,CuNN,1.0
92.95,8196,CuNN,1.0,AsHHO,1.0
93.02,4573,AsO,1.0,,
93.96,30,CuNN,1.0,,
93.99,37,CuNN,1.0,,
94.02,69,AsHO,1.0,,
94.97,34316,CuOO,1.0,,
97.01,67,CuOO,1.0,,
97.05,15355,CuOO,1.0,CuOO,1.0
98.99,18407,AsCC,1.0,CuCCC,1.0
99.05,40,CuOO,1.0,,
99.96,194,AsCC,1.0,,
100.05,209,AsCC,1.0,,
100.95,21,CuCCC,1.0,,
103.04,49902,AsNN,1.0,,
104.05,366,AsNN,1.0,AsNN,1.0
106.99,697,CuNNO,1.0,,
107.04,88475,AsOO,1.0,,
108.98,526,CuNNO,1.0,AsOO,1.0
109.05,185,AsOO,1.0,,
111.05,198,AsCCC,1.0,,
118.99,1696,AsNNO,1.0,,
203.0,26045046,Tl,1.0,,
203.95,1236025,Pb,1.0,,
204.04,159628,TlH,1.0,,
205.05,62256096,Tl,1.0,PbH,1.0
205.97,264,PbHH,1.0,TlHHH,1.0
206.01,21658964,Pb,1.0,TlH,1.0
206.98,19677847,Pb,1.0,PbH,1.0
207.96,153,TlHHH,1.0,,
207.99,46263061,Pb,1.0,,
208.04,147609,PbH,1.0,PbHH,1.0
208.96,341948,PbH,1.0,,
209.01,71,PbHHH,1.0,,
209.05,3117,PbHH,1.0,,
210.0,60,PbHHH,1.0,,
210.03,7354,PbHH,1.0,,
210.95,129,PbHHH,1.0,,
214.97,139111,TlC,1.0,,
215.97,8993,PbC,1.0,,
216.01,1546,TlC,1.0,,
216.98,231458,TlN,1.0,PbC,1.0
217.02,332425,TlC,1.0,,
217.98,14982,PbN,1.0,,
218.04,159282,PbC,1.0,TlC,1.0
218.95,141843,PbC,1.0,,
219.02,940365,TlN,1.0,TlO,1.0
219.98,268451,PbN,1.0,TlHO,1.0
220.04,355866,PbC,1.0,PbO,1.0
220.99,1163977,TlO,1.0,PbN,1.0
221.96,321342,PbO,1.0,TlHO,1.0
222.02,560437,PbN,1.0,,
222.99,280360,PbO,1.0,PbHO,1.0
223.02,2244,PbN,1.0,,
223.96,4120,PbHO,1.0,,
224.02,649701,PbO,1.0,PbO,1.0
224.98,9816,PbHO,1.0,PbHHO,1.0
225.04,533,PbO,1.0,,
225.95,241,PbHHO,1.0,,
226.0,1315,PbO,1.0,,
227.0,2737,TlCC,1.0,,
227.95,40,TlCC,1.0,,
227.99,32,TlCC,1.0,,
228.02,103,PbCC,1.0,,
228.98,6580,TlCC,1.0,,
230.0,79,TlCC,1.0,,
230.04,2008,PbCC,1.0,TlCC,1.0
230.95,7998,TlNN,1.0,PbCC,1.0
231.02,25,PbCC,1.0,PbCC,1.0
231.97,4169,PbCC,1.0,,
232.02,295,PbNN,1.0,TlNN,1.0
232.05,39,TlNN,1.0,,
232.97,14882,TlNN,1.0,,
233.01,101,PbCC,1.0,PbCC,1.0
233.99,4851,PbNN,1.0,TlNN,1.0
234.02,42,TlNN,1.0,,
234.98,22976,TlOO,1.0,PbNN,1.0
236.01,11322,PbNN,1.0,PbOO,1.0
236.96,44597,TlOO,1.0,TlOO,1.0
238.01,15838,PbOO,1.0,,
238.97,14675,PbOO,1.0,TlOO,1.0
240.01,34459,PbOO,1.0,PbOO,1.0
240.05,14,PbOO,1.0,,
240.95,37,PbOO,1.0,,
240.98,13,PbOO,1.0,,
241.04,79,TlCCC,1.0,,
241.98,76,PbOO,1.0,,
242.01,103,PbOO,1.0,PbCCC,1.0
243.05,40,PbCCC,1.0,,
244.03,72,PbCCC,1.0,,
247.0,385,TlNNO,1.0,,
248.96,885,TlNNO,1.0,,
249.99,259,PbNNO,1.0,,
251.02,244,PbNNO,1.0,,
251.95,574,PbNNO,1.0,,
