mc,counts,ion,charge,ion2,charge2
123.02,12902508,Sb,1.0,ZrOO,1.0
123.97,212010,RuSi,1.0,ZrSi,1.0
124.05,134351,ZrOO,1.0,SbH,1.0
124.97,1763,ZrSi,1.0,SbHH,1.0
125.0,2220214,AgO,1.0,RuSi,1.0
125.96,159493,ZrOO,1.0,RuSi,1.0
126.02,1123,ZrSi,1.0,AgHO,1.0
126.97,417606,RuSi,1.0,InN,1.0
127.0,18783,InC,1.0,AgO,1.0
127.96,412370,RuSi,1.0,,
128.02,96063,RuOO,1.0,RuSi,1.0
128.95,222,RuNN,1.0,,
129.01,115388,InO,1.0,InN,1.0
129.04,591344,RuSi,1.0,RuSi,1.0
130.05,1098435,RuSi,1.0,RuSi,1.0
130.96,24518,RuSi,1.0,SbN,1.0
131.04,1767122,InO,1.0,RuOO,1.0
131.96,34816,RuSi,1.0,RuOO,1.0
132.04,759346,RuSi,1.0,RuOO,1.0
132.95,158553,SbO,1.0,,
132.99,3548,InO,1.0,RuOO,1.0
133.04,222363,RuOO,1.0,RuSi,1.0
133.95,280,RuOO,1.0,,
134.03,364807,RuOO,1.0,RuSi,1.0
134.96,4024,BaH,1.0,RuOO,1.0
135.02,736275,AgSi,1.0,SbN,1.0
135.96,238698,RuOO,1.0,AgSi,1.0
136.01,58,SbC,1.0,,
136.05,10013,BaH,1.0,RuOO,1.0
137.01,1886348,SbO,1.0,AgSi,1.0
137.04,278,AgNN,1.0,,
137.95,55417,AgSi,1.0,BaH,1.0
138.05,200,SbN,1.0,BaHH,1.0
138.98,348311,AgOO,1.0,AgSi,1.0
139.03,978868,SbO,1.0,BaH,1.0
139.98,4728,SbHO,1.0,,
140.01,619,BaHH,1.0,,
141.05,337118,AgOO,1.0,InSi,1.0
141.98,1629,InSi,1.0,,
142.96,1735,InSi,1.0,AgOO,1.0
143.02,718584,InSi,1.0,AgOO,1.0
144.02,36672,InSi,1.0,BaN,1.0
144.98,9280,InOO,1.0,SbNN,1.0
145.04,83233,SbSi,1.0,InSi,1.0
145.95,4031,BaO,1.0,BaC,1.0
146.03,3070,SbSi,1.0,RuNNO,1.0
146.97,25,BaHO,1.0,,
147.03,209511,InOO,1.0,SbSi,1.0
147.96,5460,BaO,1.0,BaN,1.0
148.03,1414,BaC,1.0,,
149.02,463952,SbSi,1.0,SbOO,1.0
149.97,103514,BaO,1.0,BaC,1.0
150.01,17,BaC,1.0,,
150.05,22415,SbSi,1.0,,
150.98,23889,SbSi,1.0,BaN,1.0
151.04,560267,SbSi,1.0,BaO,1.0
151.95,1463,BaHO,1.0,,
151.99,294524,BaO,1.0,SbSi,1.0
152.04,57442,BaN,1.0,,
153.0,132593,SbOO,1.0,SbSi,1.0
153.05,394057,BaO,1.0,BaO,1.0
153.95,2466,BaHO,1.0,,
154.04,2520247,BaO,1.0,BaO,1.0
154.98,17073,BaHO,1.0,BaO,1.0
155.05,89109,SbOO,1.0,,
156.04,5161,BaO,1.0,BaHHO,1.0
156.98,191,SbOO,1.0,BaHO,1.0
157.04,184,SbOO,1.0,,
157.99,1013,BaSi,1.0,,
158.96,44,BaSi,1.0,,
159.01,38,InNNO,1.0,,
159.96,1036,BaSi,1.0,,
160.04,28,BaSi,1.0,,
161.04,53,BaSi,1.0,,
161.98,24864,BaSi,1.0,,
162.02,540,BaOO,1.0,,
162.05,27,BaSi,1.0,,
162.95,1266,BaSi,1.0,,
163.02,68413,BaSi,1.0,BaNN,1.0
163.96,854,BaSi,1.0,,
164.02,85947,BaSi,1.0,BaSi,1.0
164.96,4175,BaSi,1.0,,
165.01,118479,BaSi,1.0,BaSi,1.0
165.95,9025,BaSi,1.0,BaSi,1.0
166.02,755911,BaSi,1.0,BaOO,1.0
166.99,35257,BaOO,1.0,,
167.03,41788,BaSi,1.0,BaSi,1.0
167.96,59,BaOO,1.0,BaOO,1.0
168.02,67209,BaOO,1.0,BaSi,1.0
168.97,59829,BaOO,1.0,,
169.01,73,BaOO,1.0,,
169.05,77,BaOO,1.0,,
170.03,383228,BaOO,1.0,BaOO,1.0
170.98,121,BaOO,1.0,,
171.01,117,BaOO,1.0,,
171.96,776,BaOO,1.0,,
172.0,774,BaOO,1.0,,
182.01,57,BaNNO,1.0,,
185.01,5313192,Re,1.0,,
185.97,29526,ReH,1.0,,
186.97,8893388,Re,1.0,ReHH,1.0
188.03,49391,ReH,1.0,,
189.02,328,ReHH,1.0,,
196.95,3352,ReC,1.0,,
198.02,35,ReC,1.0,,
198.99,19827,ReN,1.0,,
199.02,5602,ReC,1.0,,
199.95,79,ReN,1.0,,
200.01,61,ReC,1.0,,
200.97,33197,ReN,1.0,,
201.02,643459,ReO,1.0,,
201.99,3180,ReHO,1.0,ReN,1.0
202.97,1292,ReO,1.0,,
203.01,1077063,ReO,1.0,ReHHO,1.0
204.02,5104,ReHO,1.0,,
204.96,2149,ReO,1.0,,
205.01,40,ReHHO,1.0,,
213.0,79,ReNN,1.0,,
213.05,183585,ReSi,1.0,,
214.04,9364,ReSi,1.0,,
214.96,134,ReNN,1.0,,
215.01,313492,ReSi,1.0,ReSi,1.0
216.03,15665,ReSi,1.0,,
216.95,104059,ReOO,1.0,,
217.0,10323,ReSi,1.0,,
218.99,200,ReOO,1.0,,
219.03,174396,ReOO,1.0,ReOO,1.0
221.05,711,ReOO,1.0,ReOO,1.0
