mc,counts,ion,charge,ion2,charge2
94.05,41670,ZnSi,1.0,ZnNN,1.0
94.95,4586,SeHO,1.0,,
94.99,10852667,Mo,1.0,ZnSi,1.0
95.98,902536,ZnSi,1.0,ZnOO,1.0
96.05,13443537,Mo,1.0,SeO,1.0
96.97,6517044,Mo,1.0,MoH,1.0
97.01,13124,SeHO,1.0,ZnSi,1.0
97.99,16903274,Mo,1.0,SeO,1.0
98.47,66187370,Au,2.0,,
99.02,88517,MoH,1.0,ZnOO,1.0
99.96,151898,ZnOO,1.0,,
100.03,6458951,Mo,1.0,SeO,1.0
101.04,21123,MoH,1.0,ZnOO,1.0
101.98,305,ZnOO,1.0,,
102.01,25489,SeSi,1.0,ZnOO,1.0
103.04,1037,SeSi,1.0,,
103.96,6802,MoC,1.0,,
103.99,202654,SeSi,1.0,,
104.04,878,SeSi,1.0,SeNN,1.0
104.95,151,SeNN,1.0,,
105.0,181453,SeSi,1.0,SeSi,1.0
105.04,89,MoC,1.0,,
105.95,8719,SeSi,1.0,,
105.99,6814,SeSi,1.0,,
106.02,612397,SeSi,1.0,MoN,1.0
106.95,7653,MoC,1.0,MoN,1.0
107.05,32740,SeSi,1.0,SeSi,1.0
107.95,1045,SeNN,1.0,,
107.99,54208,MoN,1.0,MoC,1.0
108.05,2422580,MoO,1.0,SeSi,1.0
108.97,42011,SeOO,1.0,MoC,1.0
109.02,142102,MoN,1.0,SeSi,1.0
109.98,1244521,MoO,1.0,SeSi,1.0
110.95,1349889,MoO,1.0,SeSi,1.0
111.04,48592,MoN,1.0,MoN,1.0
111.97,1776184,MoO,1.0,SeOO,1.0
112.04,11759,SeSi,1.0,MoC,1.0
112.95,504,MoN,1.0,MoHHO,1.0
113.04,815250,MoO,1.0,MoHO,1.0
114.02,2126178,MoO,1.0,MoN,1.0
114.95,8837,MoHO,1.0,,
114.98,207,MoN,1.0,,
115.03,1606,MoO,1.0,,
115.98,47,MoHHO,1.0,,
116.04,810662,MoO,1.0,MoO,1.0
117.03,3508,MoHO,1.0,,
118.02,1619,MoO,1.0,,
119.97,555404,MoSi,1.0,SeNNO,1.0
120.03,680,MoNN,1.0,,
120.95,41,SeNNO,1.0,,
121.02,28311,MoSi,1.0,,
121.98,368100,MoSi,1.0,MoSi,1.0
122.04,52,SeNNO,1.0,,
122.97,18545,MoSi,1.0,MoNN,1.0
123.01,596669,MoSi,1.0,,
124.01,886790,MoSi,1.0,MoOO,1.0
124.97,360255,MoSi,1.0,,
125.02,52469,MoSi,1.0,MoSi,1.0
125.98,927064,MoSi,1.0,MoSi,1.0
126.02,155164,MoOO,1.0,MoSi,1.0
126.96,58222,MoSi,1.0,MoSi,1.0
127.0,233139,MoOO,1.0,,
127.95,244852,MoOO,1.0,,
128.02,391676,MoSi,1.0,MoSi,1.0
128.95,140751,MoOO,1.0,,
128.98,19301,MoSi,1.0,MoOO,1.0
129.99,353374,MoOO,1.0,,
130.03,13116,MoSi,1.0,MoOO,1.0
130.97,571,MoOO,1.0,MoOO,1.0
131.96,142168,MoOO,1.0,MoOO,1.0
133.98,269,MoOO,1.0,,
134.01,275,MoOO,1.0,,
136.0,98,MoNNO,1.0,,
137.98,47,MoNNO,1.0,,
139.03,85,MoNNO,1.0,,
139.95,78,MoNNO,1.0,,
141.01,67,MoNNO,1.0,,
141.98,173,MoNNO,1.0,,
144.0,48,MoNNO,1.0,,
197.03,106753830,Au,1.0,,
197.97,144281,AuH,1.0,,
198.97,1680,AuHH,1.0,AuHH,1.0
209.02,49398,AuC,1.0,,
210.02,554,AuC,1.0,,
211.0,771395,AuN,1.0,AuN,1.0
212.01,3088,AuN,1.0,AuN,1.0
212.98,6434137,AuO,1.0,,
213.98,35831,AuHO,1.0,,
214.96,145,AuHHO,1.0,,
214.99,12899,AuO,1.0,,
216.04,61,AuHO,1.0,,
220.98,56,AuCC,1.0,,
224.95,4932075,AuSi,1.0,,
225.05,9050,AuNN,1.0,AuNN,1.0
225.96,251396,AuSi,1.0,,
226.98,165835,AuSi,1.0,,
229.05,1166965,AuOO,1.0,,
230.99,4668,AuOO,1.0,AuOO,1.0
231.05,37,AuHHOO,1.0,,
241.05,712,AuNNO,1.0,,
260.98,1907423,AuZn,1.0,,
263.02,1095009,AuZn,1.0,,
264.04,160909,AuZn,1.0,,
264.95,737867,AuZn,1.0,,
266.96,23544,AuZn,1.0,,
