mc,counts,ion,charge,ion2,charge2
34.01,28174,OO,1.0,OO,1.0
34.96,11056089,FO,1.0,NaC,1.0
35.04,124,OHO,1.0,,
35.95,53672,FHO,1.0,,
35.99,175,NaC,1.0,,
36.05,31,OO,1.0,,
36.96,385,FHHO,1.0,,
37.03,63996,NaN,1.0,FO,1.0
37.98,298,NaN,1.0,FHO,1.0
38.95,2239883,NaO,1.0,,
39.95,60,OCC,1.0,,
40.05,14242,NaHO,1.0,,
40.98,1622285,BeOO,1.0,NaHHO,1.0
41.05,4490,NaO,1.0,,
41.97,21,NaHO,1.0,,
42.99,3252,BeOO,1.0,,
43.03,3381,BeOO,1.0,BeHHOO,1.0
43.95,5863,COO,1.0,,
44.02,428,ONN,1.0,,
44.97,50,COO,1.0,,
45.03,40229877,Sc,1.0,,
46.02,126843,ScH,1.0,NOO,1.0
46.96,486,FNN,1.0,NOO,1.0
47.02,806,ScHH,1.0,,
47.98,1412974,OOO,1.0,NOO,1.0
49.95,8556,OOO,1.0,OOO,1.0
50.95,111,NaNN,1.0,,
50.99,1354798,FOO,1.0,,
53.03,5529,FOO,1.0,FOO,1.0
54.97,378501,NaOO,1.0,,
56.96,744,NaOO,1.0,,
57.0,16315,ScC,1.0,,
57.04,764,NaOO,1.0,,
57.96,172,ScC,1.0,,
59.02,128624067,Co,1.0,ScN,1.0
59.99,696057,CoH,1.0,ScN,1.0
60.99,5240,CoHH,1.0,,
61.02,3010598,ScO,1.0,,
61.99,13074,ScHO,1.0,CoHHH,1.0
62.98,170,ScHHO,1.0,FNNO,1.0
63.03,55684187,Cu,1.0,ScO,1.0
63.98,22,ScHO,1.0,,
64.02,146344,CuH,1.0,,
65.0,24781581,Cu,1.0,,
65.05,1120,CuHH,1.0,,
65.96,65154,CuH,1.0,,
66.98,512,CuHH,1.0,,
70.99,81795,CoC,1.0,,
72.0,904,CoC,1.0,,
72.96,191803,CoN,1.0,ScNN,1.0
74.05,782,CoN,1.0,,
74.97,16225175,CoO,1.0,,
75.0,18078,CuC,1.0,,
76.04,101871,CoHO,1.0,CuC,1.0
76.97,401988,ScOO,1.0,CuN,1.0
77.01,41150,CoO,1.0,CuC,1.0
78.05,514,CoHO,1.0,CuN,1.0
78.95,23919,CuN,1.0,ScOO,1.0
79.05,3083338,CuO,1.0,,
80.0,20813,CuHO,1.0,,
80.05,84,CuN,1.0,,
81.0,1378603,CuO,1.0,CuO,1.0
82.04,9308,CuHO,1.0,CuHO,1.0
82.95,2861,CuO,1.0,CoCC,1.0
86.98,700,CoNN,1.0,,
90.98,1976610,CoOO,1.0,,
91.05,115,CuNN,1.0,,
92.95,3963,CoOO,1.0,,
92.99,3952,CoOO,1.0,,
93.03,189,CoHHOO,1.0,CuNN,1.0
94.96,386656,CuOO,1.0,,
96.99,1576,CuOO,1.0,CuOO,1.0
97.05,172099,CuOO,1.0,,
98.97,350,CuOO,1.0,,
99.0,351,CuOO,1.0,,
103.04,94,CoNNO,1.0,,
107.04,414203,CoOOO,1.0,CuNNO,1.0
108.96,833,CoOOO,1.0,,
109.0,1664,CoOOO,1.0,CoOOO,1.0
164.95,53639826,Ho,1.0,,
165.96,116335,HoH,1.0,,
167.01,918,HoHH,1.0,,
177.02,16955,HoC,1.0,,
177.99,183,HoC,1.0,,
179.01,44763,HoN,1.0,,
180.02,180,HoN,1.0,,
181.02,3452157,HoO,1.0,,
181.97,21633,HoHO,1.0,,
182.95,6922,HoO,1.0,,
182.99,157,HoHHO,1.0,,
183.97,45,HoHO,1.0,,
192.97,130,HoNN,1.0,,
197.04,552732,HoOO,1.0,,
199.01,2192,HoOO,1.0,HoOO,1.0
199.04,3,HoHHOO,1.0,,
