mc,counts,ion,charge,ion2,charge2
42.99,350253,NSi,1.0,SiN,1.0
43.98,12557243,OSi,1.0,SiO,1.0
45.04,631327,OSi,1.0,SiO,1.0
45.97,397490,OSi,1.0,SiO,1.0
46.05,786603,NOO,1.0,OSi,1.0
46.97,4434,NOO,1.0,SiHO,1.0
47.03,628,OSi,1.0,,
48.01,1971314,OOO,1.0,NOO,1.0
48.97,47,MgCC,1.0,,
49.95,719116,Cr,1.0,OOO,1.0
50.03,7971,OOO,1.0,OOO,1.0
51.01,218667,Pd,2.0,KC,1.0
51.97,6217012,MgSi,1.0,Pd,2.0
52.04,13620576,Cr,1.0,,
52.47,3931040,Pd,2.0,,
52.97,7952465,Pd,2.0,Cr,1.0
53.99,6947419,Pd,2.0,Fe,1.0
55.04,4356272,KO,1.0,Pd,2.0
55.95,17810338,Fe,1.0,CNNO,1.0
56.03,3390250,SiSi,1.0,MgOO,1.0
56.98,660664,Fe,1.0,KO,1.0
57.04,350654,MgOO,1.0,SiSi,1.0
58.01,7485875,Ni,1.0,MgOO,1.0
58.05,13198,SiNN,1.0,MgOO,1.0
58.5,8696321,Sb,2.0,,
59.02,26693,NiH,1.0,SiSi,1.0
59.96,3423585,Ni,1.0,SiOO,1.0
60.04,361,MgOO,1.0,,
60.48,64714067,Sb,2.0,,
60.95,153978,Ni,1.0,SiOO,1.0
60.99,585,ONNO,1.0,ONNO,1.0
61.51,48224962,Sb,2.0,,
61.97,399056,Ni,1.0,SiOO,1.0
62.02,147,ONNO,1.0,,
62.99,55136207,Cu,1.0,NiH,1.0
64.03,274903,CuH,1.0,Ni,1.0
64.97,3912,CrC,1.0,CuHH,1.0
65.03,24540025,Cu,1.0,CrN,1.0
65.96,1025692,CrN,1.0,CrO,1.0
66.0,47949,CuH,1.0,CrC,1.0
66.04,2723,FeC,1.0,,
67.01,830903,KSi,1.0,KNN,1.0
67.05,104225,CrN,1.0,,
67.97,121725,MgNNO,1.0,FeN,1.0
68.01,2120372,CrO,1.0,FeC,1.0
68.97,299831,CrO,1.0,KSi,1.0
69.05,35833,KSi,1.0,MgNNO,1.0
69.97,988117,FeN,1.0,FeO,1.0
70.95,344106,KOO,1.0,FeN,1.0
71.04,20403,FeN,1.0,KSi,1.0
71.97,2449042,FeO,1.0,NiN,1.0
72.02,229,FeO,1.0,,
72.05,4024,NiC,1.0,,
72.95,37377,KOO,1.0,FeHO,1.0
73.05,48746,FeO,1.0,SiNNO,1.0
73.99,849269,NiO,1.0,NiN,1.0
74.95,70965,CuC,1.0,FeO,1.0
74.99,42,KOO,1.0,,
75.04,11357,NiN,1.0,NiHO,1.0
75.95,22668,NiN,1.0,NiO,1.0
76.03,263444,NiO,1.0,,
76.95,1860417,CuN,1.0,NiO,1.0
76.99,1734,NiHO,1.0,,
77.04,31539,CuC,1.0,,
77.96,46765,CrSi,1.0,NiO,1.0
78.02,52528,NiO,1.0,CuN,1.0
78.97,3398152,CuO,1.0,NiN,1.0
79.04,825694,CuN,1.0,CrSi,1.0
80.03,973033,CrSi,1.0,CrNN,1.0
81.03,1671755,CuO,1.0,CrSi,1.0
81.97,61938,CrSi,1.0,CrSi,1.0
82.05,89061,FeSi,1.0,CrOO,1.0
82.95,4700,CrSi,1.0,CrSi,1.0
83.02,20115,KNNO,1.0,CuO,1.0
83.05,2919,FeSi,1.0,,
83.95,1363646,FeSi,1.0,CrOO,1.0
84.05,1977,FeSi,1.0,CrOO,1.0
84.98,57639436,Rb,1.0,FeSi,1.0
85.96,397000,NiSi,1.0,NiNN,1.0
86.05,145173,RbH,1.0,FeSi,1.0
87.0,22166803,Rb,1.0,NiSi,1.0
87.96,568021,FeOO,1.0,NiSi,1.0
88.97,11451,NiSi,1.0,NiSi,1.0
89.03,9102,FeOO,1.0,NiNN,1.0
89.98,302206,NiOO,1.0,NiOO,1.0
90.05,15496,NiSi,1.0,,
90.95,1625446,CuSi,1.0,CuNN,1.0
91.02,787,NiSi,1.0,,
91.96,134255,CuSi,1.0,NiOO,1.0
92.03,60926,NiOO,1.0,CuNN,1.0
92.98,717169,CuSi,1.0,CuSi,1.0
93.04,61156,CuNN,1.0,,
93.97,51089,CuSi,1.0,NiOO,1.0
95.02,22254,CuSi,1.0,,
95.05,597927,CuOO,1.0,,
96.01,18132,CrNNO,1.0,NiOO,1.0
96.95,73948,RbC,1.0,,
97.02,270278,CuOO,1.0,CrNNO,1.0
97.98,1583,FeNNO,1.0,CrNNO,1.0
98.04,816,RbC,1.0,,
98.96,1063,CuOO,1.0,CuOO,1.0
98.99,28464,RbC,1.0,,
99.03,2132511,RbN,1.0,,
99.95,315,RbC,1.0,,
100.01,8563,RbN,1.0,,
100.04,18278,FeNNO,1.0,,
100.97,148,FeNNO,1.0,FeNNO,1.0
101.03,4957870,RbO,1.0,RbN,1.0
101.97,298849,Pd,1.0,FeNNO,1.0
102.03,26112,RbHO,1.0,NiNNO,1.0
103.02,1601558,RbO,1.0,RbO,1.0
103.97,8808,RbHO,1.0,NiNNO,1.0
104.04,3316450,Pd,1.0,,
105.03,6671644,Pd,1.0,PdH,1.0
106.0,8185605,Pd,1.0,NiOOO,1.0
106.99,13645,PdH,1.0,PdHH,1.0
107.04,36030,CuNNO,1.0,,
107.97,7924447,Pd,1.0,NiOOO,1.0
108.03,482,CuNNO,1.0,CuNNO,1.0
108.97,29546,CuNNO,1.0,PdH,1.0
109.05,237,RbCC,1.0,,
110.02,3496863,Pd,1.0,NiOOO,1.0
110.97,5905,PdH,1.0,RbCC,1.0
111.05,47,CuNNO,1.0,,
112.03,267,NiOOO,1.0,PdHH,1.0
113.0,1700234,RbSi,1.0,RbNN,1.0
113.96,905,RbNN,1.0,PdC,1.0
114.01,79722,RbSi,1.0,RbNN,1.0
114.98,56955,RbNN,1.0,,
115.03,649932,RbSi,1.0,RbSi,1.0
115.96,43098,RbSi,1.0,PdN,1.0
116.03,252,RbNN,1.0,,
116.97,20094,RbSi,1.0,,
117.0,14366999,Sb,1.0,RbOO,1.0
117.96,108005,PdN,1.0,PdC,1.0
118.04,42201,PdO,1.0,SbH,1.0
118.96,414469,RbOO,1.0,PdN,1.0
119.05,2734,RbOO,1.0,RbOO,1.0
119.99,497125,PdN,1.0,PdO,1.0
120.04,801,PdN,1.0,,
120.95,102722096,Sb,1.0,PdHO,1.0
121.02,491966,PdO,1.0,PdN,1.0
121.98,237611,PdN,1.0,,
122.01,750871,PdO,1.0,SbH,1.0
122.05,6056,PdC,1.0,PdHO,1.0
122.95,2392,PdHO,1.0,,
123.01,76550767,Sb,1.0,SbHH,1.0
123.95,1210,PdO,1.0,,
124.02,799849,PdO,1.0,SbH,1.0
124.99,899,SbHH,1.0,,
125.02,2755,PdHO,1.0,PdN,1.0
125.95,257328,PdO,1.0,,
126.02,1152,PdO,1.0,,
126.95,1019,PdHO,1.0,,
128.01,496,PdO,1.0,,
128.96,13303,SbC,1.0,,
129.01,35297,RbNNO,1.0,,
129.04,20,PdCC,1.0,,
129.97,10467,PdSi,1.0,PdNN,1.0
131.02,379630,SbN,1.0,RbNNO,1.0
131.97,113058,PdSi,1.0,PdNN,1.0
132.03,8736,NiNiO,1.0,RbNNO,1.0
132.98,1034902,SbO,1.0,PdNN,1.0
133.03,309028,PdSi,1.0,SbC,1.0
134.03,303726,PdSi,1.0,PdNN,1.0
134.95,2126,SbO,1.0,PdNN,1.0
134.99,2813708,SbN,1.0,SbC,1.0
135.95,11398,SbN,1.0,NiNiO,1.0
135.98,308591,PdSi,1.0,PdOO,1.0
136.95,64454,PdOO,1.0,,
137.04,9601618,SbO,1.0,SbN,1.0
137.97,133961,PdSi,1.0,PdNN,1.0
138.03,120414,PdOO,1.0,SbHO,1.0
138.95,5481,PdSi,1.0,,
138.98,15522,SbO,1.0,SbHHO,1.0
139.03,5635338,SbO,1.0,PdOO,1.0
140.0,111386,PdOO,1.0,SbHO,1.0
140.96,115,SbHHO,1.0,,
141.02,11328,SbO,1.0,SbCC,1.0
141.99,34169,PdOO,1.0,PdOO,1.0
143.98,75,PdOO,1.0,,
144.04,68,PdOO,1.0,,
144.97,39790,SbNN,1.0,,
145.02,455610,SbSi,1.0,SbCC,1.0
145.98,23575,SbSi,1.0,PdNNO,1.0
146.04,136,SbNN,1.0,,
146.97,253,SbCC,1.0,,
147.05,15324,SbSi,1.0,,
148.04,1858,PdNNO,1.0,,
149.02,485947,SbNN,1.0,SbOO,1.0
149.05,3387948,SbSi,1.0,,
150.0,178469,SbSi,1.0,PdNNO,1.0
150.05,1181,SbNN,1.0,,
151.01,335308,SbNN,1.0,SbSi,1.0
151.04,2524697,SbSi,1.0,,
151.98,133996,SbSi,1.0,PdNNO,1.0
152.04,887,SbNN,1.0,,
152.98,1384965,SbOO,1.0,,
153.03,84879,SbSi,1.0,,
153.95,1966,PdNNO,1.0,,
154.98,1037603,SbOO,1.0,SbOO,1.0
155.04,33,SbHHOO,1.0,,
156.98,2061,SbOO,1.0,,
157.04,2053,SbOO,1.0,,
161.05,5521,SbNNO,1.0,,
162.04,51,SbNNO,1.0,SbNNO,1.0
165.03,41093,SbNNO,1.0,,
166.02,349,SbNNO,1.0,SbNNO,1.0
166.98,30722,SbNNO,1.0,SbNNO,1.0
168.03,238,SbNNO,1.0,SbNNO,1.0
168.95,57,SbNNO,1.0,,
