mc,counts,ion,charge,ion2,charge2
201.05,191,HfCC,1.0,,
201.96,69300004,Hg,1.0,,
201.99,53,HgHHH,1.0,,
202.04,121294,HgH,1.0,HgHH,1.0
202.96,2226,HgHH,1.0,HfCC,1.0
202.99,51889170,Tl,1.0,HgH,1.0
203.97,16199749,Hg,1.0,TlH,1.0
204.01,357,HfCC,1.0,HgHHH,1.0
204.95,123375017,Tl,1.0,,
205.04,65674,HgH,1.0,TlHH,1.0
205.97,2295,HfNN,1.0,,
206.01,34,HfOO,1.0,,
206.05,784823,TlH,1.0,HgHH,1.0
206.95,8564,TlHH,1.0,,
206.99,1155,HfNN,1.0,,
208.0,69,TlHHH,1.0,,
208.05,4321,HfNN,1.0,HgC,1.0
209.0,2277,HfOO,1.0,,
210.0,40470,HgC,1.0,HfOO,1.0
210.96,1673,HfOO,1.0,,
211.0,57856,HgC,1.0,,
211.03,378,HgC,1.0,,
211.98,224403,HgN,1.0,HgC,1.0
212.01,2747,HgO,1.0,,
212.99,282030,HgN,1.0,HgC,1.0
213.05,1449,HgC,1.0,HgN,1.0
213.97,423166,HgN,1.0,HgC,1.0
214.01,139553,HgO,1.0,HgN,1.0
214.96,2443,HgN,1.0,HgC,1.0
215.04,498716,HgO,1.0,HgN,1.0
215.99,758439,HgN,1.0,HgO,1.0
216.95,498,HgO,1.0,HgHHO,1.0
216.99,442969,TlN,1.0,TlC,1.0
217.05,185331,HgO,1.0,HgHO,1.0
217.95,2618,HgHO,1.0,,
218.05,504771,HgO,1.0,HgN,1.0
218.97,859276,TlN,1.0,TlO,1.0
219.03,5870,HgHO,1.0,,
219.96,95368,HgO,1.0,TlN,1.0
220.0,900,HgO,1.0,HgHHO,1.0
220.05,5200,TlHO,1.0,,
220.96,626679,TlO,1.0,HgHO,1.0
220.99,542,TlO,1.0,HfNNO,1.0
221.05,60,TlHHO,1.0,,
221.95,223,HgO,1.0,HfNNO,1.0
222.0,12611,TlHO,1.0,HgCC,1.0
223.01,1609,TlO,1.0,HgCC,1.0
223.05,136,TlHHO,1.0,,
223.96,487,HgCC,1.0,HgNN,1.0
224.01,44,HfNNO,1.0,,
225.0,260,HgCC,1.0,,
225.95,2132,HgNN,1.0,,
226.01,572,HgCC,1.0,,
226.95,3603,HgNN,1.0,,
226.98,546,TlCC,1.0,,
228.0,160,HgCC,1.0,,
228.04,4959,HgNN,1.0,HgOO,1.0
228.95,1321,TlCC,1.0,,
228.98,2785,HgNN,1.0,,
229.95,6321,HgNN,1.0,,
230.02,2676,HgOO,1.0,,
230.96,9351,TlNN,1.0,HgOO,1.0
231.01,34,HgNN,1.0,,
232.05,7524,HgOO,1.0,HgNN,1.0
232.95,3486,HgOO,1.0,,
232.99,11486,TlNN,1.0,,
233.96,7849,HgOO,1.0,,
234.02,72,TlNN,1.0,TlNN,1.0
235.01,4658,TlOO,1.0,,
236.03,1786,HgOO,1.0,,
237.0,11140,TlOO,1.0,,
238.96,47,TlOO,1.0,,
239.04,30,TlOO,1.0,,
241.99,36,HgNNO,1.0,,
243.0,61,HgNNO,1.0,,
244.01,60,HgNNO,1.0,,
244.98,37,HgNNO,1.0,,
245.97,76,HgNNO,1.0,,
247.01,39,TlNNO,1.0,,
248.98,133,TlNNO,1.0,,
