mc,counts,ion,charge,ion2,charge2
80.96,38,TiHHOO,1.0,,
81.02,124702,TiOO,1.0,TiOO,1.0
81.98,6662,TiOO,1.0,TiOO,1.0
82.03,122214,TiOO,1.0,TiHHOO,1.0
82.97,489,TiOO,1.0,TiOO,1.0
83.03,30,TiHHOO,1.0,,
83.95,257,TiOO,1.0,TiHHOO,1.0
83.99,255,TiOO,1.0,,
90.02,50,TiNNO,1.0,,
90.97,66,TiNNO,1.0,,
92.03,579,TiNNO,1.0,,
93.0,42,TiNNO,1.0,,
93.95,58,TiNNO,1.0,,
136.02,157805,Ce,1.0,,
137.03,971,CeH,1.0,,
137.95,236703,Ce,1.0,,
139.0,1487,CeH,1.0,,
139.96,69830910,Ce,1.0,,
140.95,432013,CeH,1.0,,
142.03,8763661,Ce,1.0,CeHH,1.0
143.0,54263,CeH,1.0,CeHHH,1.0
144.01,643,CeHH,1.0,,
148.04,143,CeC,1.0,,
149.97,199,CeC,1.0,,
150.02,600,CeN,1.0,,
151.98,70759,CeC,1.0,CeO,1.0
153.01,871,CeC,1.0,CeHO,1.0
153.98,285417,CeN,1.0,CeO,1.0
154.97,1100,CeN,1.0,CeC,1.0
155.02,413,CeHO,1.0,,
155.95,32026,CeN,1.0,,
156.04,6845278,CeO,1.0,CeO,1.0
156.97,110,CeN,1.0,,
157.04,121304,CeHO,1.0,,
157.99,873686,CeO,1.0,CeO,1.0
159.03,15451,CeHO,1.0,CeHO,1.0
160.04,1907,CeO,1.0,CeHHO,1.0
161.05,28,CeHO,1.0,,
164.01,3983,CeSi,1.0,CeCC,1.0
165.0,205,CeSi,1.0,,
165.96,5835,CeSi,1.0,,
166.01,141,CeSi,1.0,,
166.98,288,CeSi,1.0,,
167.98,8135,CeOO,1.0,CeNN,1.0
168.04,1722639,CeSi,1.0,,
168.95,87812,CeSi,1.0,,
169.96,290,CeNN,1.0,,
170.02,224513,CeSi,1.0,CeOO,1.0
170.05,57916,CeSi,1.0,,
171.05,11014,CeSi,1.0,,
171.97,2490064,CeOO,1.0,,
172.0,7269,CeSi,1.0,,
173.97,317306,CeOO,1.0,CeOO,1.0
174.01,365,CeHHOO,1.0,,
174.04,4974,CeOO,1.0,,
175.96,57,CeHHOO,1.0,,
176.0,624,CeOO,1.0,,
176.04,617,CeOO,1.0,,
184.01,722,CeNNO,1.0,,
185.98,101,CeNNO,1.0,,
