mc,counts,ion,charge,ion2,charge2
83.04,13622,KNNO,1.0,NiCC,1.0
83.98,31189,FeNN,1.0,,
84.04,32098,CaNNO,1.0,NiCC,1.0
84.96,3461,VOO,1.0,KNNO,1.0
85.04,3710,VOO,1.0,FeNN,1.0
85.97,15203,FeOO,1.0,NiCC,1.0
86.01,110,FeNN,1.0,,
86.04,18590,NiNN,1.0,,
87.0,6101,VCCC,1.0,NiNN,1.0
87.03,111,NiNN,1.0,CaNNO,1.0
87.99,235137,FeOO,1.0,NiNN,1.0
88.99,5387,FeOO,1.0,NiNN,1.0
89.04,356,NiNN,1.0,NiNN,1.0
90.03,341594,NiOO,1.0,NiOO,1.0
90.48,38506887,Ta,2.0,,
91.95,1321,NiOO,1.0,NiOO,1.0
92.02,131395,NiOO,1.0,NiOO,1.0
92.45,18001978,Re,2.0,,
92.99,2711,NiOO,1.0,FeCCC,1.0
93.02,2797,NiOO,1.0,,
93.45,30131626,Re,2.0,,
93.95,9081,NiOO,1.0,NiOO,1.0
94.02,10754,NiOO,1.0,NiCCC,1.0
95.05,32740,VNNO,1.0,,
95.98,2404,NiOO,1.0,VNNO,1.0
96.02,2826,NiOO,1.0,NiCCC,1.0
96.99,10,NiCCC,1.0,,
97.03,58,VNNO,1.0,,
98.01,66,NiCCC,1.0,,
98.05,372,FeNNO,1.0,,
99.96,6128,FeNNO,1.0,,
100.95,14,FeNNO,1.0,FeNNO,1.0
101.04,138,FeNNO,1.0,,
102.03,4592,NiNNO,1.0,FeNNO,1.0
103.99,1746,NiNNO,1.0,,
105.0,63,NiNNO,1.0,,
105.96,250,NiNNO,1.0,,
106.0,32190,NiOOO,1.0,,
106.97,74799598,Ag,1.0,,
107.96,153574,AgH,1.0,NiOOO,1.0
108.01,55,NiNNO,1.0,,
108.05,71,NiOOO,1.0,,
109.05,69602167,Ag,1.0,NiOOO,1.0
109.99,131384,AgH,1.0,NiOOO,1.0
110.03,1717,NiOOO,1.0,NiOOO,1.0
110.96,438,AgHH,1.0,,
112.01,414,NiOOO,1.0,,
119.03,2014322,AgC,1.0,,
120.04,22407,AgC,1.0,,
120.97,1837623,AgN,1.0,,
121.02,1874343,AgC,1.0,,
121.96,28241,AgC,1.0,AgN,1.0
123.03,8670406,AgO,1.0,AgN,1.0
123.97,6901,AgN,1.0,,
124.05,22143,AgHO,1.0,,
125.02,14088,AgO,1.0,AgHHO,1.0
125.05,6476749,AgO,1.0,,
125.99,20670,AgHO,1.0,AgHO,1.0
126.95,12972,AgO,1.0,,
126.99,122,AgHHO,1.0,,
128.0,43,AgHO,1.0,,
131.03,205091,AgCC,1.0,,
131.96,2271,AgCC,1.0,,
132.0,5022,NiNiO,1.0,,
132.04,2298,AgCC,1.0,,
132.96,190850,AgCC,1.0,,
133.05,25,AgCC,1.0,,
134.05,8081,AgCC,1.0,AgCC,1.0
134.98,45,AgCC,1.0,,
135.01,81,NiNiO,1.0,,
135.04,220877,AgNN,1.0,NiNiO,1.0
135.98,2296,AgNN,1.0,AgNN,1.0
136.05,736,NiNiO,1.0,,
136.95,28,NiNiO,1.0,,
136.98,205455,AgNN,1.0,,
137.02,29,NiNiO,1.0,,
138.0,1150,AgNN,1.0,NiNiO,1.0
138.05,820,AgNN,1.0,,
139.04,1505437,AgOO,1.0,,
140.01,31,NiNiO,1.0,,
140.04,31,NiNiO,1.0,,
140.97,1400827,AgOO,1.0,,
141.01,6066,AgOO,1.0,AgOO,1.0
142.96,2794,AgOO,1.0,,
143.01,10328,AgCCC,1.0,,
143.04,2815,AgOO,1.0,,
143.97,225,AgCCC,1.0,AgCCC,1.0
144.05,125,AgCCC,1.0,,
144.95,9623,AgCCC,1.0,,
146.02,93,AgCCC,1.0,,
146.05,208,AgCCC,1.0,AgCCC,1.0
151.02,43704,AgNNO,1.0,,
151.95,158,AgNNO,1.0,,
152.0,188,AgNNO,1.0,,
152.97,40670,AgNNO,1.0,,
153.0,84,AgNNO,1.0,,
153.97,332,AgNNO,1.0,AgNNO,1.0
154.97,85,AgNNO,1.0,,
180.96,13092350,Ta,1.0,,
182.01,68115,TaH,1.0,,
182.96,260,TaHH,1.0,,
185.03,11161222,Re,1.0,,
185.99,28290,ReH,1.0,,
187.02,18681677,Re,1.0,ReHH,1.0
188.0,47377,ReH,1.0,,
189.0,153,ReHH,1.0,,
192.97,864148,TaC,1.0,,
194.0,9610,TaC,1.0,,
194.96,1373223,TaN,1.0,,
195.98,5526,TaN,1.0,,
197.0,3924534,TaO,1.0,,
197.05,565564,ReC,1.0,,
198.0,18006,TaHO,1.0,ReC,1.0
198.96,954513,ReC,1.0,TaO,1.0
199.05,670578,ReN,1.0,TaHHO,1.0
200.02,13217,ReC,1.0,ReN,1.0
200.95,1122313,ReN,1.0,,
201.01,1395990,ReO,1.0,,
202.0,9999,ReHO,1.0,ReN,1.0
202.96,2814,ReO,1.0,ReHHO,1.0
203.04,2336605,ReO,1.0,,
204.03,9194,ReHO,1.0,,
204.95,4680,ReO,1.0,,
205.01,53,ReHHO,1.0,,
205.05,86201,TaCC,1.0,,
205.98,960,TaCC,1.0,,
206.03,961,TaCC,1.0,,
208.99,79795,TaNN,1.0,,
209.02,32243,ReCC,1.0,,
210.0,1045,ReCC,1.0,ReCC,1.0
210.05,330,TaNN,1.0,,
210.95,53950,ReCC,1.0,,
211.97,612,ReCC,1.0,,
212.02,609,ReCC,1.0,,
213.0,37307,ReNN,1.0,,
213.03,661594,TaOO,1.0,,
214.0,343,ReNN,1.0,ReNN,1.0
214.95,1317,TaOO,1.0,,
214.99,62446,ReNN,1.0,,
215.04,1336,TaOO,1.0,,
215.99,515,ReNN,1.0,ReNN,1.0
216.98,7577,TaCCC,1.0,,
217.01,424171,ReOO,1.0,,
217.98,64,TaCCC,1.0,,
218.01,140,TaCCC,1.0,TaCCC,1.0
219.01,711652,ReOO,1.0,ReOO,1.0
220.98,6469,ReCCC,1.0,ReOO,1.0
221.95,49,ReCCC,1.0,,
222.03,101,ReCCC,1.0,ReCCC,1.0
223.04,6058,ReCCC,1.0,,
223.99,65,ReCCC,1.0,,
224.02,163,ReCCC,1.0,ReCCC,1.0
224.99,24101,TaNNO,1.0,,
225.98,176,TaNNO,1.0,TaNNO,1.0
226.98,49,TaNNO,1.0,,
229.0,8264,ReNNO,1.0,,
230.01,39,ReNNO,1.0,,
230.05,44,ReNNO,1.0,,
231.02,13833,ReNNO,1.0,,
231.97,108,ReNNO,1.0,ReNNO,1.0
232.96,25,ReNNO,1.0,,
