mc,counts,ion,charge,ion2,charge2
157.02,393,DyH,1.0,,
157.97,119687,Dy,1.0,,
158.96,399,DyH,1.0,,
159.97,2753270,Dy,1.0,,
160.97,22633389,Dy,1.0,DyH,1.0
161.99,30525306,Dy,1.0,DyHH,1.0
162.03,72256,DyH,1.0,,
162.99,29807490,Dy,1.0,DyHH,1.0
163.04,97471,DyH,1.0,,
163.97,95193,DyH,1.0,,
164.05,33757987,Dy,1.0,DyHH,1.0
165.02,641,DyHH,1.0,,
165.05,107819,DyH,1.0,,
165.96,709,DyHH,1.0,,
168.05,57,DyC,1.0,,
169.99,11363,DyN,1.0,,
170.04,49,DyC,1.0,,
170.96,55,DyN,1.0,,
171.98,6868,DyO,1.0,DyC,1.0
172.04,11356,DyN,1.0,,
172.97,9732,DyC,1.0,DyHO,1.0
173.03,37,DyN,1.0,,
174.0,13108,DyC,1.0,,
174.03,267148,DyN,1.0,DyO,1.0
174.95,2148774,DyN,1.0,DyN,1.0
175.01,181,DyC,1.0,DyHO,1.0
175.04,12792,DyC,1.0,,
176.05,3051495,DyN,1.0,DyO,1.0
176.98,2830473,DyN,1.0,DyHO,1.0
177.04,1084224,DyO,1.0,DyN,1.0
177.95,11358,DyN,1.0,,
177.99,1447371,DyO,1.0,DyO,1.0
178.03,3210912,DyN,1.0,DyHO,1.0
178.98,1415299,DyO,1.0,DyO,1.0
179.04,21502,DyN,1.0,DyHO,1.0
180.0,1608828,DyO,1.0,DyHO,1.0
180.03,2889,DyO,1.0,,
180.95,2833,DyO,1.0,,
180.99,9600,DyHO,1.0,DyHHO,1.0
182.03,3305,DyO,1.0,DyHHO,1.0
183.99,7219,DySi,1.0,DyNN,1.0
185.01,208,DySi,1.0,,
185.97,4319,DySi,1.0,DySi,1.0
186.04,3048,DyNN,1.0,,
187.02,215,DySi,1.0,,
187.97,166577,DySi,1.0,DyNN,1.0
188.03,679,DyOO,1.0,,
189.01,1373217,DySi,1.0,DyNN,1.0
189.97,40286,DySi,1.0,,
190.0,1853969,DySi,1.0,DyNN,1.0
190.98,1098102,DySi,1.0,DySi,1.0
191.01,29707,DySi,1.0,DyNN,1.0
191.05,761342,DyNN,1.0,,
191.95,53054,DySi,1.0,,
191.98,171305,IrH,1.0,DySi,1.0
192.04,2056476,DySi,1.0,DyNN,1.0
192.98,231180,DyOO,1.0,DySi,1.0
194.01,430741,IrH,1.0,DyOO,1.0
195.03,170874,DyOO,1.0,IrHH,1.0
195.96,192346,DyOO,1.0,DyOO,1.0
196.0,336,DyOO,1.0,,
197.02,343,DyOO,1.0,,
197.05,344,DyOO,1.0,,
197.98,380,DyOO,1.0,,
198.05,387,DyOO,1.0,,
200.03,350,DyNNO,1.0,,
201.96,354,DyNNO,1.0,,
202.99,15733,IrC,1.0,,
203.99,179,IrC,1.0,,
204.04,8012,DyNNO,1.0,,
205.01,2962834,IrN,1.0,DyNNO,1.0
205.95,542,IrC,1.0,DyNNO,1.0
205.99,251,DyNNO,1.0,,
206.03,100239,DyNNO,1.0,IrN,1.0
207.0,87484,DyNNO,1.0,DyNNO,1.0
207.04,7352043,IrN,1.0,IrO,1.0
207.96,19717,IrN,1.0,DyNNO,1.0
207.99,114075,DyNNO,1.0,IrHO,1.0
208.97,545,DyNNO,1.0,DyNNO,1.0
209.02,4252798,IrO,1.0,IrO,1.0
210.05,26145,IrHO,1.0,DyNNO,1.0
210.95,8510,IrO,1.0,,
211.05,155,IrHHO,1.0,,
212.01,55,IrHO,1.0,,
216.95,38,IrCC,1.0,,
219.0,3187901,IrSi,1.0,IrNN,1.0
219.95,113927,IrSi,1.0,,
219.98,3809,IrNN,1.0,,
220.04,3817,IrNN,1.0,,
221.0,75131,IrSi,1.0,,
221.03,5358721,IrSi,1.0,IrNN,1.0
221.97,191536,IrSi,1.0,,
222.0,6439,IrNN,1.0,,
222.05,6424,IrNN,1.0,,
222.99,461312,IrOO,1.0,IrSi,1.0
225.0,672,IrOO,1.0,,
225.05,563718,IrOO,1.0,IrOO,1.0
226.95,2257,IrOO,1.0,IrOO,1.0
226.99,29,IrHHOO,1.0,,
235.04,134558,IrNNO,1.0,,
236.0,1063,IrNNO,1.0,IrNNO,1.0
236.98,226205,IrNNO,1.0,,
237.05,255,IrNNO,1.0,,
238.01,922,IrNNO,1.0,,
238.05,916,IrNNO,1.0,,
239.04,444,IrNNO,1.0,,
