mc,counts,ion,charge,ion2,charge2
47.96,9891,FNN,1.0,FNN,1.0
48.02,2226,ClC,1.0,OOO,1.0
48.95,10612708,ClN,1.0,ClC,1.0
50.01,989942,Cr,1.0,V,1.0
51.01,26241376,V,1.0,ClN,1.0
52.03,16835645,Cr,1.0,VH,1.0
52.95,2118584,Cr,1.0,ClO,1.0
53.04,27072,CrH,1.0,,
53.98,484193,Cr,1.0,CrH,1.0
54.05,67,CrHH,1.0,,
55.0,2010,NaOO,1.0,CrH,1.0
56.0,244,CNNO,1.0,,
57.95,10254,NNNO,1.0,,
58.52,741252,Sb,2.0,,
58.96,26,NNNO,1.0,,
59.0,71,NNNO,1.0,NNNO,1.0
59.04,656,ClCC,1.0,,
59.99,659,ONNO,1.0,,
60.03,20,NNNO,1.0,,
60.45,5516117,Sb,2.0,,
61.02,206,ClCC,1.0,,
61.47,4110610,Sb,2.0,,
62.0,2674,CrC,1.0,VC,1.0
62.99,10058,FNNO,1.0,,
63.04,34789490,Cu,1.0,ClNN,1.0
63.97,149815,CrN,1.0,CrC,1.0
64.02,27615,CuH,1.0,VC,1.0
64.97,2842799,VN,1.0,CrC,1.0
65.03,15283057,Cu,1.0,ClNN,1.0
65.97,3536,ClNN,1.0,CrC,1.0
66.01,1586492,CrN,1.0,CuH,1.0
66.97,292217,CrN,1.0,VO,1.0
67.01,6248,CrN,1.0,,
67.05,3059,NaNNO,1.0,CuHH,1.0
68.0,146801,CrO,1.0,CrN,1.0
68.95,11783,CrO,1.0,CrHO,1.0
68.98,179,CrN,1.0,,
69.01,28929915,Ga,1.0,ClOO,1.0
69.96,2944,CrO,1.0,CrHO,1.0
70.0,30318,GaH,1.0,,
70.04,191,CrO,1.0,,
70.97,19205316,Ga,1.0,,
71.0,14,CrO,1.0,,
71.05,72,GaHH,1.0,,
72.04,20120,GaH,1.0,,
73.03,66,GaHH,1.0,,
74.98,34496,CuC,1.0,,
75.03,193,VCC,1.0,,
76.01,526,CuC,1.0,CrCC,1.0
77.0,1656149,CuN,1.0,,
77.04,15341,CuC,1.0,,
77.96,12925,CrNN,1.0,VNN,1.0
78.03,6815,CuN,1.0,CuC,1.0
78.98,1168097,CuN,1.0,VNN,1.0
79.04,69,CrNN,1.0,,
80.05,233076,CrNN,1.0,CuN,1.0
80.95,1808,CrNN,1.0,CrNN,1.0
81.04,115376,GaC,1.0,CuO,1.0
81.95,7357,CrNN,1.0,GaC,1.0
82.0,48,CrOO,1.0,,
82.98,2135864,GaN,1.0,CuO,1.0
83.03,29498,GaC,1.0,VOO,1.0
83.97,9482,GaN,1.0,CrOO,1.0
84.02,318,GaC,1.0,,
84.97,1417923,GaN,1.0,,
85.02,72716,GaO,1.0,CrOO,1.0
86.01,5893,GaN,1.0,GaHO,1.0
86.04,5,CrOO,1.0,,
86.95,137,GaO,1.0,,
86.99,48220,GaO,1.0,,
87.03,150,CuCC,1.0,,
88.0,121,GaHO,1.0,,
88.96,75,CuCC,1.0,,
89.05,115,GaO,1.0,,
91.05,317588,CuNN,1.0,,
92.03,2536,CuNN,1.0,CuNN,1.0
92.98,92,GaCC,1.0,,
93.04,141350,CuNN,1.0,,
93.95,1153,CuNN,1.0,CuNN,1.0
94.01,83,CrNNO,1.0,,
95.01,3499,VNNO,1.0,GaCC,1.0
95.05,664,CuOO,1.0,,
95.98,1716,CrNNO,1.0,,
97.0,230325,GaNN,1.0,CuOO,1.0
97.99,1913,GaNN,1.0,GaNN,1.0
99.03,152592,GaNN,1.0,,
99.99,608,GaNN,1.0,,
100.02,636,GaNN,1.0,,
101.04,865,GaOO,1.0,,
103.0,558,GaOO,1.0,,
107.01,2255,CuNNO,1.0,,
109.01,979,CuNNO,1.0,,
113.05,2176,GaNNO,1.0,,
115.04,1435,GaNNO,1.0,,
117.05,1482523,Sb,1.0,,
118.03,1211,SbH,1.0,,
120.95,11032228,Sb,1.0,,
121.95,8960,SbH,1.0,,
123.03,8221235,Sb,1.0,SbHH,1.0
124.0,6675,SbH,1.0,,
125.03,25,SbHH,1.0,,
128.99,2016,SbC,1.0,,
130.03,11,SbC,1.0,,
130.95,104976,SbN,1.0,,
131.97,431,SbN,1.0,,
133.0,77013762,Cs,1.0,,
133.04,18474,SbC,1.0,SbO,1.0
133.96,60745,CsH,1.0,SbC,1.0
134.99,11415,SbC,1.0,CsHH,1.0
135.05,781245,SbN,1.0,,
135.96,3143,SbN,1.0,,
136.01,130,SbC,1.0,,
137.01,25947,SbO,1.0,,
137.05,582186,SbN,1.0,,
138.01,2440,SbN,1.0,SbHO,1.0
138.97,58,SbO,1.0,,
139.05,19370,SbO,1.0,,
140.05,76,SbHO,1.0,,
141.03,33,SbO,1.0,,
145.0,94688,CsC,1.0,,
145.04,11149,SbNN,1.0,SbCC,1.0
145.97,99,SbNN,1.0,SbNN,1.0
146.01,1058,CsC,1.0,,
146.96,5801970,CsN,1.0,SbCC,1.0
147.99,23294,CsN,1.0,,
148.98,324352,CsO,1.0,SbNN,1.0
149.97,918,CsHO,1.0,SbNN,1.0
150.03,340,SbNN,1.0,,
150.95,475,CsO,1.0,,
151.03,61565,SbNN,1.0,,
151.96,230,SbNN,1.0,,
151.99,242,SbNN,1.0,,
153.0,330,SbOO,1.0,,
154.98,240,SbOO,1.0,,
157.05,275,CsCC,1.0,,
161.0,78,SbNNO,1.0,,
161.05,699336,CsNN,1.0,,
161.98,101868,Er,1.0,CsNN,1.0
163.04,109,ErH,1.0,,
164.05,1540281,Er,1.0,,
165.01,3599,ErH,1.0,CsOO,1.0
166.01,32345770,Er,1.0,,
166.98,32215,ErH,1.0,,
167.02,444,SbNNO,1.0,,
167.05,22141454,Er,1.0,,
167.99,25799604,Er,1.0,,
168.02,22049,ErH,1.0,,
168.05,63,ErHH,1.0,,
168.95,25700,ErH,1.0,,
169.0,38,ErHH,1.0,,
169.98,14343835,Er,1.0,ErHH,1.0
170.97,14277,ErH,1.0,,
172.01,36,ErHH,1.0,,
173.97,151,ErC,1.0,,
176.0,6955,ErN,1.0,,
176.05,2232,ErC,1.0,,
176.96,4974,CsNNO,1.0,ErN,1.0
177.96,158817,ErN,1.0,ErC,1.0
178.95,32235,ErC,1.0,,
179.01,517,ErC,1.0,,
179.05,451,ErN,1.0,,
180.01,2382206,ErN,1.0,ErC,1.0
180.97,1610735,ErN,1.0,ErN,1.0
181.0,411,ErC,1.0,,
182.0,1990828,ErN,1.0,ErO,1.0
182.05,6423,ErN,1.0,,
182.97,78930,ErO,1.0,ErN,1.0
183.02,282,ErHO,1.0,,
183.95,1037586,ErN,1.0,ErHO,1.0
184.0,83196,ErO,1.0,ErO,1.0
185.01,4551,ErN,1.0,ErHO,1.0
185.95,46144,ErO,1.0,,
185.98,155,ErO,1.0,,
187.01,133,ErHO,1.0,,
188.04,105,ErO,1.0,,
189.96,649,ErNN,1.0,,
189.99,141,ErCC,1.0,,
191.0,118,ErCC,1.0,,
192.03,10632,ErNN,1.0,ErCC,1.0
192.95,45,ErNN,1.0,,
192.99,39,ErNN,1.0,,
193.97,220286,ErNN,1.0,,
194.05,76,ErCC,1.0,,
194.97,150795,ErNN,1.0,,
195.02,1754,ErNN,1.0,ErNN,1.0
195.95,176321,ErNN,1.0,ErNN,1.0
196.02,96921,Hg,1.0,ErNN,1.0
196.98,710,ErNN,1.0,,
197.01,714,ErNN,1.0,,
197.05,99,HgH,1.0,,
198.01,4959189,Hg,1.0,ErNN,1.0
198.05,950,ErOO,1.0,,
198.96,8183348,Hg,1.0,ErOO,1.0
199.0,793,ErNN,1.0,ErNN,1.0
199.03,5365,HgH,1.0,,
200.0,9750,HgH,1.0,ErOO,1.0
200.04,11118864,Hg,1.0,,
201.0,6365887,Hg,1.0,HgH,1.0
201.96,42,HgHH,1.0,,
202.0,7418,HgH,1.0,ErOO,1.0
202.05,14295694,Hg,1.0,,
202.96,15721,HgH,1.0,,
203.01,5679764,Tl,1.0,,
203.97,3273090,Hg,1.0,,
204.02,5247,TlH,1.0,HgHH,1.0
205.01,13577248,Tl,1.0,HgH,1.0
206.01,12453,TlH,1.0,,
207.05,44,TlHH,1.0,,
207.96,142,HgC,1.0,,
208.02,124,ErNNO,1.0,,
209.98,7104,HgN,1.0,,
210.04,10748,HgC,1.0,ErNNO,1.0
210.96,40,HgN,1.0,,
211.0,13318,HgC,1.0,HgC,1.0
211.05,1961,ErNNO,1.0,,
211.95,158,HgC,1.0,,
212.0,359207,HgN,1.0,HgO,1.0
212.05,20269,HgC,1.0,ErNNO,1.0
212.95,1424,HgN,1.0,,
212.99,604123,HgN,1.0,,
213.02,10456,HgC,1.0,HgC,1.0
213.97,38154,HgC,1.0,HgO,1.0
214.03,824592,HgN,1.0,HgN,1.0
214.95,3341,HgN,1.0,HgHO,1.0
214.98,494396,HgN,1.0,HgO,1.0
215.04,8458,TlC,1.0,,
215.97,1096818,HgN,1.0,HgO,1.0
216.95,120,HgC,1.0,HgO,1.0
216.99,386232,TlN,1.0,TlC,1.0
218.0,243320,HgN,1.0,TlN,1.0
218.04,43799,HgO,1.0,HgHO,1.0
218.96,1004,HgN,1.0,HgO,1.0
219.05,831978,TlN,1.0,TlO,1.0
219.96,137,HgO,1.0,TlHO,1.0
220.0,13298,HgO,1.0,TlN,1.0
221.03,33069,TlO,1.0,HgHO,1.0
221.98,116,TlHO,1.0,,
222.02,28,HgCC,1.0,HgO,1.0
222.97,39,HgCC,1.0,,
223.02,63,TlO,1.0,,
223.98,42,HgCC,1.0,,
224.01,1019,HgNN,1.0,,
224.99,28,HgCC,1.0,,
226.01,50829,HgNN,1.0,HgCC,1.0
226.98,422,HgNN,1.0,HgNN,1.0
227.04,85459,HgNN,1.0,,
227.97,116790,HgNN,1.0,HgNN,1.0
228.96,484,HgNN,1.0,,
229.02,66882,HgNN,1.0,HgNN,1.0
229.95,149568,HgNN,1.0,HgNN,1.0
229.98,148,HgOO,1.0,,
230.03,256,HgNN,1.0,,
230.97,62049,TlNN,1.0,HgNN,1.0
231.95,240,TlNN,1.0,,
231.98,34436,HgNN,1.0,TlNN,1.0
232.01,343,HgOO,1.0,,
232.97,142,HgNN,1.0,,
233.01,145185,TlNN,1.0,HgOO,1.0
233.98,998,TlNN,1.0,HgOO,1.0
234.02,575,TlNN,1.0,,
235.02,135,TlOO,1.0,,
235.97,110,HgOO,1.0,,
237.04,323,TlOO,1.0,,
242.04,381,HgNNO,1.0,,
243.0,658,HgNNO,1.0,,
244.04,889,HgNNO,1.0,,
244.98,502,HgNNO,1.0,,
245.97,1160,HgNNO,1.0,,
247.0,439,TlNNO,1.0,,
248.01,269,HgNNO,1.0,,
249.0,1080,TlNNO,1.0,,
