mc,counts,ion,charge,ion2,charge2
83.96,1671042,GeN,1.0,,
84.05,70437,GeC,1.0,NiCC,1.0
84.96,27503,GeC,1.0,GeN,1.0
85.96,93679,GeC,1.0,,
86.02,2643559,GeN,1.0,NiNN,1.0
86.05,147944,GeO,1.0,,
86.98,1359392,CoNN,1.0,GeN,1.0
87.95,197732,GeO,1.0,,
87.98,2978073,GeN,1.0,CoNN,1.0
88.03,162433,NiNN,1.0,CoNN,1.0
88.97,699600,GeN,1.0,GeO,1.0
89.04,12571,GeN,1.0,NiNN,1.0
89.96,2404,NiOO,1.0,GeO,1.0
90.0,2645,GeN,1.0,GeHO,1.0
90.04,287147,GeO,1.0,NiNN,1.0
90.96,56478,GeO,1.0,GeO,1.0
91.05,3888,CoOO,1.0,GeHO,1.0
91.99,2185,NiOO,1.0,NiOO,1.0
92.04,5405,NiNN,1.0,,
92.97,73,NiOO,1.0,NiNN,1.0
93.02,176,GeO,1.0,NiOO,1.0
93.97,360,GeCC,1.0,NiOO,1.0
94.05,119,NiOO,1.0,,
96.0,344,GeCC,1.0,NiOO,1.0
96.04,17,NiOO,1.0,,
96.95,93,GeCC,1.0,,
97.96,256647,GeNN,1.0,GeCC,1.0
98.97,98,GeCC,1.0,,
99.01,1032,GeNN,1.0,,
99.05,1017,GeNN,1.0,,
99.98,342477,GeNN,1.0,,
100.95,1362,GeNN,1.0,,
101.04,98878,GeNN,1.0,GeNN,1.0
101.97,397,GeNN,1.0,,
102.04,460114,GeNN,1.0,NiNNO,1.0
103.01,101162,GeNN,1.0,GeNN,1.0
103.05,6345,CoNNO,1.0,,
104.02,3332,GeOO,1.0,NiNNO,1.0
105.01,461,GeOO,1.0,,
105.05,24,NiNNO,1.0,,
105.96,133,NiNNO,1.0,,
106.05,2135,GeOO,1.0,,
106.96,23,CoOOO,1.0,,
107.0,477,GeOO,1.0,,
107.95,34,NiNNO,1.0,,
113.97,1749,GeNNO,1.0,,
116.05,2363,GeNNO,1.0,,
116.97,6180867,Sb,1.0,GeNNO,1.0
117.95,3138,GeNNO,1.0,,
117.99,3627,SbH,1.0,,
119.04,684,GeNNO,1.0,,
121.0,45990185,Sb,1.0,,
121.95,27131,SbH,1.0,,
122.96,64,SbHH,1.0,,
123.0,34271910,Sb,1.0,,
123.95,20207,SbH,1.0,,
124.97,31,SbHH,1.0,,
128.97,9761,SbC,1.0,,
129.96,110,SbC,1.0,,
131.03,231388,SbN,1.0,,
131.99,9372,NiNiO,1.0,,
132.03,932,SbN,1.0,,
132.98,22798,SbO,1.0,,
133.01,72568,SbC,1.0,,
133.99,806,SbC,1.0,,
134.02,7200,NiNiO,1.0,NiNiO,1.0
134.99,1722252,SbN,1.0,NiNiO,1.0
135.03,54136,SbC,1.0,SbO,1.0
135.99,9379,SbN,1.0,NiNiO,1.0
136.05,488,NiNiO,1.0,,
136.96,169583,SbO,1.0,,
136.99,69,NiNiO,1.0,,
137.03,1283254,SbN,1.0,NiNiO,1.0
137.95,5644,SbN,1.0,SbHO,1.0
138.03,80624,La,1.0,NiNiO,1.0
138.98,80308598,La,1.0,SbO,1.0
140.0,48892,LaH,1.0,SbHO,1.0
140.04,53,NiNiO,1.0,,
140.95,363,SbO,1.0,LaHH,1.0
144.98,45259,SbNN,1.0,,
145.04,334,SbCC,1.0,,
145.96,159,SbNN,1.0,,
146.05,193,SbNN,1.0,,
146.99,249,SbCC,1.0,,
148.95,336843,SbNN,1.0,SbOO,1.0
149.96,1376,SbNN,1.0,,
150.01,1342,SbNN,1.0,,
150.04,117,LaC,1.0,,
150.95,23270079,Eu,1.0,SbNN,1.0
151.01,120027,LaC,1.0,,
151.99,21697,EuH,1.0,LaN,1.0
153.0,25139367,Eu,1.0,SbOO,1.0
153.04,4002866,LaN,1.0,,
153.96,31729,LaN,1.0,EuH,1.0
154.0,246,LaO,1.0,,
155.04,253367,LaO,1.0,SbOO,1.0
156.03,403,LaHO,1.0,,
157.05,510,LaO,1.0,,
161.01,313,SbNNO,1.0,,
163.05,43258,EuC,1.0,LaCC,1.0
164.03,489,EuC,1.0,,
164.97,2364,SbNNO,1.0,,
165.0,1034255,EuN,1.0,,
165.04,46782,EuC,1.0,,
166.02,5215,EuN,1.0,LaNN,1.0
166.95,563797,LaNN,1.0,SbNNO,1.0
167.01,1129463,EuN,1.0,,
167.05,76600,EuO,1.0,,
167.95,4545,EuN,1.0,,
168.01,114,EuHO,1.0,,
168.04,4493,LaNN,1.0,LaNN,1.0
168.98,150575204,Tm,1.0,EuO,1.0
169.97,141,EuHO,1.0,,
170.05,93716,TmH,1.0,,
170.96,2923,LaOO,1.0,,
171.01,156,EuO,1.0,,
171.05,144,TmHH,1.0,,
174.97,117,EuCC,1.0,,
177.03,138,EuCC,1.0,,
179.03,107579,EuNN,1.0,,
179.99,843,EuNN,1.0,EuNN,1.0
181.01,300136,TmC,1.0,EuNN,1.0
182.02,2966,TmC,1.0,EuNN,1.0
182.97,3726,LaNNO,1.0,,
183.01,618,EuOO,1.0,,
183.05,9203273,TmN,1.0,,
183.96,36956,TmN,1.0,,
185.03,623304,TmO,1.0,EuOO,1.0
186.01,1014,TmHO,1.0,,
187.04,1246,TmO,1.0,,
192.99,1074,TmCC,1.0,,
195.0,1212,EuNNO,1.0,,
196.99,1346,EuNNO,1.0,,
197.05,1101740,TmNN,1.0,,
197.96,4435,TmNN,1.0,,
198.03,4439,TmNN,1.0,,
200.95,6078,TmOO,1.0,,
212.98,9076,TmNNO,1.0,,
213.99,15,TmNNO,1.0,,
214.02,30,TmNNO,1.0,,
