mc,counts,ion,charge,ion2,charge2
87.01,179,NiCC,1.0,NiCC,1.0
87.98,302,NiNN,1.0,,
88.02,23056,CrCCC,1.0,NiCC,1.0
88.95,2884,CrCCC,1.0,CrCCC,1.0
89.04,222,CrCCC,1.0,,
90.05,5120,NiOO,1.0,NiOO,1.0
92.02,723,NiOO,1.0,,
92.05,954,NiOO,1.0,,
92.95,49,NiOO,1.0,,
92.99,35679642,Nb,1.0,,
93.02,46,NiOO,1.0,,
94.0,184782,NbH,1.0,NiCCC,1.0
94.98,495,NiCCC,1.0,NiCCC,1.0
95.03,1328,NbHH,1.0,NiCCC,1.0
95.97,28,NiOO,1.0,,
96.01,33,NiOO,1.0,,
96.05,8702,NiCCC,1.0,,
96.95,80,NiCCC,1.0,,
97.02,550,NiCCC,1.0,NiCCC,1.0
98.0,1210,NiCCC,1.0,,
100.03,285,NiCCC,1.0,,
105.05,2478603,NbC,1.0,,
105.99,21,NiOOO,1.0,,
106.04,1573678,Cd,1.0,NbC,1.0
107.01,3616,CdH,1.0,,
107.04,155263,NbN,1.0,,
107.95,633,NbN,1.0,,
107.99,20,CdHH,1.0,,
108.98,336126,NbO,1.0,,
109.99,1776,NbHO,1.0,,
110.03,14866485,Cd,1.0,,
110.97,15223986,Cd,1.0,NbO,1.0
111.04,34659,CdH,1.0,,
111.98,28698404,Cd,1.0,CdH,1.0
113.04,14576794,Cd,1.0,CdH,1.0
113.95,34167826,Cd,1.0,CdH,1.0
114.96,79564,CdH,1.0,,
115.01,251,CdHH,1.0,,
115.97,8919907,Cd,1.0,,
116.01,581,CdHH,1.0,,
116.95,312859,NbCC,1.0,CdH,1.0
117.97,139,CdHH,1.0,,
118.04,80864,CdC,1.0,NbCC,1.0
118.95,854,CdC,1.0,NbCC,1.0
119.96,3347,CdN,1.0,,
120.97,1157,NbNN,1.0,,
122.0,723375,CdC,1.0,CdO,1.0
122.98,740139,CdC,1.0,CdC,1.0
124.03,1418962,CdC,1.0,CdN,1.0
124.99,749480,CdC,1.0,CdN,1.0
125.02,126,CdN,1.0,,
125.95,88443,CdO,1.0,CdC,1.0
126.01,1641732,CdC,1.0,CdN,1.0
126.05,62361,CdN,1.0,,
126.95,446,CdHO,1.0,,
126.99,253,CdN,1.0,,
127.05,132433,CdO,1.0,CdN,1.0
127.95,441,CdHO,1.0,,
127.99,659077,CdC,1.0,CdO,1.0
128.97,41359,NbCCC,1.0,CdC,1.0
129.05,79794,CdO,1.0,CdHO,1.0
130.02,206621,CdO,1.0,CdN,1.0
130.05,7779,CdCC,1.0,,
131.01,1180,CdHO,1.0,CdCC,1.0
131.04,233,CdO,1.0,CdCC,1.0
131.99,7794,NiNiO,1.0,CdO,1.0
132.04,48394,CdO,1.0,,
133.02,262,CdHO,1.0,,
133.96,77551,CdCC,1.0,NiNiO,1.0
134.01,131,CdO,1.0,CdNN,1.0
134.05,2830,NiNiO,1.0,,
134.96,76603,CdCC,1.0,NiNiO,1.0
135.03,1773,CdCC,1.0,CdCC,1.0
135.95,842,CdCC,1.0,,
135.99,146788,CdCC,1.0,NiNiO,1.0
136.96,1608,CdCC,1.0,,
137.05,74593,CdCC,1.0,CdCC,1.0
137.96,1270,CdCC,1.0,CdNN,1.0
138.02,172775,CdCC,1.0,CdCC,1.0
138.97,1896,CdCC,1.0,,
139.04,2213,CdCC,1.0,CdNN,1.0
139.97,619,CdNN,1.0,NiNiO,1.0
140.03,44888,CdCC,1.0,CdCC,1.0
140.97,1278,CdCC,1.0,CdCC,1.0
142.02,1992,CdOO,1.0,CdNN,1.0
143.05,718,CdOO,1.0,,
143.98,161,CdNN,1.0,,
144.02,1354,CdOO,1.0,,
145.01,691,CdOO,1.0,,
145.96,1609,CdOO,1.0,,
146.0,5999,CdCCC,1.0,,
147.03,6331,CdCCC,1.0,CdCCC,1.0
147.97,46,CdCCC,1.0,,
148.03,12114,CdCCC,1.0,CdOO,1.0
148.99,6087,CdCCC,1.0,CdCCC,1.0
149.05,132,CdCCC,1.0,,
149.95,67,CdCCC,1.0,,
150.0,13827,CdCCC,1.0,CdCCC,1.0
150.04,65,CdCCC,1.0,,
150.99,286,CdCCC,1.0,CdCCC,1.0
151.04,130,CdCCC,1.0,,
151.95,3581,CdCCC,1.0,,
152.98,28,CdCCC,1.0,,
153.02,91,CdCCC,1.0,CdCCC,1.0
158.98,67961183,Tb,1.0,,
160.04,171635,TbH,1.0,,
160.95,1314,TbHH,1.0,,
171.0,3195858,TbC,1.0,,
171.97,35550,TbC,1.0,,
173.04,187302,TbN,1.0,,
173.99,731,TbN,1.0,,
174.96,115839817,Lu,1.0,,
174.99,276593,TbO,1.0,,
175.96,247549,LuH,1.0,,
175.99,1510,TbHO,1.0,,
176.03,3092222,Lu,1.0,,
176.96,2051,LuHH,1.0,,
177.0,7163,LuH,1.0,TbO,1.0
178.0,42,LuHH,1.0,,
183.03,302743,TbCC,1.0,,
183.95,3375,TbCC,1.0,,
184.0,3372,TbCC,1.0,,
185.01,30,TbCC,1.0,,
186.98,4704530,LuC,1.0,,
187.01,1599,TbNN,1.0,,
187.97,52327,LuC,1.0,,
188.01,125582,LuC,1.0,,
189.0,1384,LuC,1.0,,
189.03,302460,LuN,1.0,,
189.96,8049,LuN,1.0,,
190.02,1233,LuN,1.0,,
191.0,523823,LuO,1.0,,
191.03,2625,TbOO,1.0,LuN,1.0
191.97,13982,LuO,1.0,,
192.0,2705,LuHO,1.0,,
192.98,1108,LuO,1.0,LuHO,1.0
193.98,27,LuO,1.0,,
195.04,38978,TbCCC,1.0,,
195.97,428,TbCCC,1.0,,
196.01,868,TbCCC,1.0,TbCCC,1.0
199.05,568961,LuCC,1.0,,
199.95,15182,LuCC,1.0,,
200.01,6327,LuCC,1.0,,
200.05,6322,LuCC,1.0,,
200.98,241,LuCC,1.0,LuCC,1.0
201.05,145,LuCC,1.0,,
202.99,2251,LuNN,1.0,,
204.0,66,LuNN,1.0,,
206.97,7261,LuOO,1.0,,
208.05,197,LuOO,1.0,,
211.0,57972,LuCCC,1.0,,
211.95,633,LuCCC,1.0,,
212.0,2194,LuCCC,1.0,LuCCC,1.0
212.03,645,LuCCC,1.0,,
218.98,34,LuNNO,1.0,,
