mc,counts,ion,charge,ion2,charge2
179.0,2773610,Hf,1.0,,
179.04,97,HfHH,1.0,,
179.95,7126442,Hf,1.0,HfHH,1.0
180.02,11377,HfH,1.0,,
181.0,77,HfHH,1.0,,
181.04,29215,HfH,1.0,,
181.95,189,HfHH,1.0,,
186.05,46,HfC,1.0,,
187.95,3462,HfN,1.0,,
187.98,1072,HfC,1.0,,
188.95,3808,HfC,1.0,,
189.97,2454,HfO,1.0,HfC,1.0
190.01,89667,HfN,1.0,,
190.04,5546,HfC,1.0,,
190.97,72,HfC,1.0,,
191.02,323822,HfN,1.0,HfC,1.0
191.97,537153,HfN,1.0,HfO,1.0
192.02,1290,HfN,1.0,,
192.98,236640,HfN,1.0,HfHO,1.0
193.04,226522,HfO,1.0,HfN,1.0
193.95,1616,HfHO,1.0,,
193.98,934067,HfN,1.0,HfO,1.0
194.05,928,HfN,1.0,,
195.04,170653,HfO,1.0,HfN,1.0
195.99,649,HfO,1.0,,
196.04,426110,HfO,1.0,HfHO,1.0
196.96,322,HfO,1.0,,
197.05,3057,HfHO,1.0,,
197.96,862,HfO,1.0,,
202.05,356,HfNN,1.0,,
204.01,9388,HfNN,1.0,,
204.99,33537,HfNN,1.0,,
205.03,59,HfNN,1.0,HfNN,1.0
205.98,310,HfOO,1.0,HfNN,1.0
206.05,49019,HfNN,1.0,HfNN,1.0
207.05,25099,HfNN,1.0,HfNN,1.0
207.95,63592,HfNN,1.0,HfNN,1.0
208.02,118,HfNN,1.0,,
208.05,4515,HfOO,1.0,,
208.95,264,HfNN,1.0,,
208.99,16355,HfOO,1.0,HfNN,1.0
210.0,23487,HfOO,1.0,,
210.96,24,HfOO,1.0,,
211.01,11944,HfOO,1.0,HfOO,1.0
212.0,30598,HfOO,1.0,HfOO,1.0
212.99,5,HfOO,1.0,,
213.05,19,HfOO,1.0,,
214.0,109,HfOO,1.0,HfOO,1.0
218.0,40,HfNNO,1.0,,
219.99,628,HfNNO,1.0,,
221.05,2190,HfNNO,1.0,,
222.04,3193,HfNNO,1.0,,
222.99,1604,HfNNO,1.0,,
224.01,4143,HfNNO,1.0,,
