mc,counts,ion,charge,ion2,charge2
164.98,17,CeCC,1.0,,
165.02,18395,ErH,1.0,,
165.95,222,ErHH,1.0,,
166.02,52019332,Er,1.0,CeCC,1.0
167.03,35994638,Er,1.0,ErH,1.0
167.99,41756849,Er,1.0,ErH,1.0
168.03,4670,ErHH,1.0,,
168.98,3196,ErHH,1.0,,
169.02,308318,ErH,1.0,ErHHH,1.0
169.98,152,CeOO,1.0,ErHHH,1.0
170.03,23071797,Er,1.0,ErHH,1.0
170.99,171459,ErH,1.0,ErHHH,1.0
172.03,32281,CeOO,1.0,ErHH,1.0
173.04,45,ErHHH,1.0,,
173.95,59,CeOO,1.0,,
174.02,512,ErC,1.0,CeOO,1.0
174.05,3803,CeOO,1.0,,
176.03,7648,ErC,1.0,ErN,1.0
177.04,87,ErC,1.0,,
177.96,4552,ErN,1.0,,
178.01,155892,ErC,1.0,ErO,1.0
178.98,107330,ErC,1.0,ErC,1.0
179.96,124235,ErC,1.0,ErC,1.0
180.05,122131,ErN,1.0,ErO,1.0
180.97,1759,ErC,1.0,ErN,1.0
181.0,65979,ErN,1.0,ErHO,1.0
182.03,698722,ErO,1.0,ErN,1.0
182.95,8742,ErHO,1.0,,
183.05,380043,ErO,1.0,ErC,1.0
183.97,5979,ErHO,1.0,,
184.0,85,ErHHO,1.0,,
184.05,485129,ErO,1.0,ErN,1.0
184.95,178,ErN,1.0,,
184.98,737,ErO,1.0,,
185.02,6972,ErHO,1.0,,
185.05,64,ErHHO,1.0,,
185.95,245495,ErO,1.0,,
185.99,945,ErO,1.0,ErHHO,1.0
187.05,3886,ErHO,1.0,,
188.05,565,ErO,1.0,ErCC,1.0
190.02,1100,ErCC,1.0,,
191.0,760,ErCC,1.0,,
191.97,5,ErNN,1.0,,
192.01,805057,Pt,1.0,,
192.05,864,ErCC,1.0,,
192.96,6859,PtH,1.0,,
193.95,494,ErCC,1.0,,
193.98,136,PtHH,1.0,,
194.02,33108406,Pt,1.0,ErNN,1.0
194.97,281777,PtH,1.0,,
195.04,34013895,Pt,1.0,ErNN,1.0
195.97,295605,PtH,1.0,PtHH,1.0
196.0,25459865,Pt,1.0,,
196.04,693,ErOO,1.0,,
196.98,216679,PtH,1.0,,
197.05,5993,PtHH,1.0,PtHHH,1.0
198.02,7264454,Pt,1.0,ErOO,1.0
198.97,9759,ErOO,1.0,,
199.01,72,PtHHH,1.0,,
199.05,61662,PtH,1.0,,
199.97,37,ErOO,1.0,,
200.01,12638,ErOO,1.0,PtHH,1.0
200.04,23,ErOO,1.0,,
202.04,6389,ErOO,1.0,ErOO,1.0
203.96,933065,Pb,1.0,PtC,1.0
204.99,4439,PbH,1.0,PtC,1.0
205.95,170938,PtC,1.0,,
206.03,15992861,Pb,1.0,PtN,1.0
206.96,77723,PbH,1.0,PtC,1.0
207.01,14839111,Pb,1.0,PtC,1.0
207.98,307184,PtC,1.0,PtN,1.0
208.02,34767782,Pb,1.0,,
208.05,1728,PbHH,1.0,,
208.95,1585,PbHH,1.0,PbHHH,1.0
209.02,260732,PbH,1.0,PtN,1.0
209.97,641877,PtO,1.0,PtN,1.0
210.96,544578,PtO,1.0,PbHHH,1.0
210.99,419,PtC,1.0,,
211.03,7520,PtHO,1.0,PtN,1.0
211.97,20088,PtN,1.0,PtHHO,1.0
212.01,8488,PtHO,1.0,PtO,1.0
212.04,407579,PtO,1.0,,
212.98,1077,PtO,1.0,,
213.01,5552,PtHO,1.0,,
213.04,157,PtHHO,1.0,PtN,1.0
213.99,815,PtO,1.0,,
214.05,116073,PtO,1.0,PtHHO,1.0
214.99,1576,PtHO,1.0,,
215.95,13,PtCC,1.0,,
215.98,2698,PbC,1.0,PtO,1.0
216.95,24,PbC,1.0,,
218.01,44853,PbC,1.0,PbN,1.0
218.99,492,PbC,1.0,,
219.04,39966,PbC,1.0,PtCC,1.0
219.97,125951,PbC,1.0,PbN,1.0
220.05,1222,PtCC,1.0,PbC,1.0
220.95,1102,PbC,1.0,PbN,1.0
221.0,21583,PbN,1.0,PbHO,1.0
221.97,228917,PbO,1.0,PbN,1.0
222.05,560,PtNN,1.0,,
222.97,163531,PbO,1.0,PtNN,1.0
223.01,214,PbN,1.0,,
223.04,2177,PbHO,1.0,,
223.95,389183,PbO,1.0,PbHO,1.0
224.03,385,PtOO,1.0,PbHHO,1.0
224.97,324,PbO,1.0,,
225.03,4731,PbHO,1.0,PbHHO,1.0
225.95,14567,PtOO,1.0,PbO,1.0
226.03,59,PbHHO,1.0,,
226.97,14063,PtOO,1.0,,
227.97,10564,PtOO,1.0,PbCC,1.0
228.05,24,PtOO,1.0,,
228.95,65,PtOO,1.0,PtOO,1.0
229.96,3018,PtOO,1.0,PtOO,1.0
230.01,392,PbCC,1.0,PtOO,1.0
231.02,341,PbCC,1.0,,
231.96,824,PbCC,1.0,,
234.0,133,PbNN,1.0,,
234.97,120,PbNN,1.0,,
236.02,447,PbNN,1.0,PbOO,1.0
238.01,2670,PbOO,1.0,,
239.04,2459,PbOO,1.0,,
239.96,5827,PbOO,1.0,,
