mc,counts,ion,charge,ion2,charge2
225.97,1338,PtNN,1.0,,
226.0,30691,PtOO,1.0,,
226.97,31500,PtOO,1.0,,
228.0,23646,PtOO,1.0,PtOO,1.0
228.05,55,PtOO,1.0,,
228.98,141,PtOO,1.0,PtOO,1.0
229.97,45,PtCCC,1.0,,
230.04,6786,PtOO,1.0,PtOO,1.0
231.01,61,PtCCC,1.0,,
232.04,21,PtCCC,1.0,,
238.03,280,PtNNO,1.0,,
239.01,278,PtNNO,1.0,,
239.95,207,PtNNO,1.0,,
242.05,51,PtNNO,1.0,,
