mc,counts,ion,charge,ion2,charge2
164.01,1302,NdO,1.0,NdHHO,1.0
164.04,214604,NdO,1.0,,
164.98,2197,NdHO,1.0,,
165.96,20,NdCC,1.0,,
166.02,207636,NdO,1.0,NdO,1.0
167.0,2128,NdHO,1.0,,
167.96,414,NdO,1.0,,
169.97,61,NdNN,1.0,,
171.02,34,NdNN,1.0,,
171.98,55,NdNN,1.0,,
173.98,190010,NdOO,1.0,,
174.01,46,NdNN,1.0,,
174.97,85545,NdOO,1.0,,
175.97,166896,NdOO,1.0,,
176.03,786,NdOO,1.0,NdOO,1.0
177.02,58516,NdOO,1.0,NdOO,1.0
177.98,120940,NdOO,1.0,NdOO,1.0
178.02,326,NdOO,1.0,,
179.0,122,NdOO,1.0,,
179.05,130,NdOO,1.0,,
179.98,40669,NdOO,1.0,,
180.04,495,NdOO,1.0,NdOO,1.0
182.0,39428,NdOO,1.0,NdOO,1.0
183.96,81,NdOO,1.0,,
184.01,78,NdOO,1.0,,
208.96,200655208,Bi,1.0,,
210.02,526139,BiH,1.0,,
210.96,4055,BiHH,1.0,,
220.99,126654,BiC,1.0,,
221.98,1386,BiC,1.0,,
223.05,196410,BiN,1.0,,
224.05,792,BiN,1.0,,
225.0,10174949,BiO,1.0,,
225.98,92954,BiHO,1.0,,
226.98,21007,BiO,1.0,BiHHO,1.0
228.02,195,BiHO,1.0,,
233.04,235,BiCC,1.0,,
237.04,498,BiNN,1.0,,
241.01,1895169,BiOO,1.0,,
242.96,3795,BiOO,1.0,,
243.0,92,BiHHOO,1.0,,
243.05,3818,BiOO,1.0,,
252.99,95,BiNNO,1.0,,
