mc,counts,ion,charge,ion2,charge2
44.04,274634,SC,1.0,ONN,1.0
44.97,5505,SC,1.0,SC,1.0
45.97,1886616,Ti,1.0,SN,1.0
46.05,11522,NOO,1.0,COO,1.0
46.5,17537581,Nb,2.0,,
47.0,1459666,Ti,1.0,ClC,1.0
47.97,20494323,Ti,1.0,SO,1.0
48.05,340598,OOO,1.0,SN,1.0
48.98,1211765,Ti,1.0,ClN,1.0
49.03,14427,ClC,1.0,SN,1.0
49.97,1384,OOO,1.0,OOO,1.0
50.03,1333024,Ti,1.0,SO,1.0
50.95,101,SO,1.0,,
51.03,1330897,ClO,1.0,ClN,1.0
51.99,1594,ClHO,1.0,MgNN,1.0
52.04,652,SO,1.0,ClN,1.0
52.95,416741,ClO,1.0,,
53.02,2636,ClO,1.0,,
53.96,470,ClHO,1.0,,
55.01,452763,NaOO,1.0,,
55.04,850,ClO,1.0,,
56.03,62859,MgOO,1.0,SCC,1.0
57.0,908,NaOO,1.0,,
57.04,8731,MgOO,1.0,NaOO,1.0
58.02,12327,MgOO,1.0,TiC,1.0
58.98,42,TiC,1.0,,
59.03,3241,TiC,1.0,ClCC,1.0
59.95,5085,TiN,1.0,SNN,1.0
60.04,31111,TiC,1.0,ONNO,1.0
61.0,3793,TiN,1.0,ClCC,1.0
61.03,2667,TiC,1.0,TiC,1.0
62.05,121165,TiO,1.0,TiN,1.0
62.96,155,TiHO,1.0,TiC,1.0
63.05,28181717,Cu,1.0,TiO,1.0
63.97,2905,TiN,1.0,TiO,1.0
64.02,1477737,TiO,1.0,SOO,1.0
64.99,12572494,Cu,1.0,TiO,1.0
65.98,56377,TiO,1.0,SOO,1.0
66.05,40996,SOO,1.0,CuH,1.0
66.95,89,TiHO,1.0,,
67.0,109125,ClOO,1.0,TiO,1.0
68.0,131,SOO,1.0,SOO,1.0
68.05,98,TiO,1.0,,
68.95,220,ClOO,1.0,,
69.0,34795,ClOO,1.0,,
69.04,221,ClOO,1.0,,
70.96,72,ClOO,1.0,,
71.04,61,ClOO,1.0,,
71.99,109,TiCC,1.0,,
74.95,39159,CuC,1.0,,
74.99,10996050,As,1.0,,
75.96,408,CuC,1.0,,
76.03,11412,AsH,1.0,TiNN,1.0
77.0,47381,CuN,1.0,,
77.04,17440,CuC,1.0,,
77.96,187,CuC,1.0,,
78.03,10648,TiOO,1.0,CuN,1.0
78.95,30657,CuN,1.0,TiOO,1.0
79.01,1328973,CuO,1.0,,
79.98,1244,CuHO,1.0,CuN,1.0
80.05,96425,TiOO,1.0,,
80.97,48827030,Br,1.0,Br,1.0
81.05,2634,CuO,1.0,,
81.97,11919,BrH,1.0,TiOO,1.0
82.01,7544,TiOO,1.0,CuHO,1.0
82.05,11863,BrH,1.0,,
82.97,1190,CuO,1.0,,
84.05,210449,Sr,1.0,,
85.01,111,SrH,1.0,,
86.0,3472451,Sr,1.0,,
86.96,2478358,Sr,1.0,AsC,1.0
86.99,98,CuCC,1.0,,
87.95,231,AsC,1.0,,
88.01,28973368,Sr,1.0,SrH,1.0
88.98,35546,AsN,1.0,,
89.05,15274,SrH,1.0,CuCC,1.0
89.97,173,AsN,1.0,SrHH,1.0
90.95,142,CuNN,1.0,,
91.02,800537,AsO,1.0,,
92.01,868,AsHO,1.0,,
92.95,10951500,Nb,1.0,BrC,1.0
93.04,59,CuNN,1.0,,
93.99,852,BrC,1.0,BrC,1.0
94.05,8303,NbH,1.0,,
94.97,31635,BrN,1.0,,
95.04,114494,CuOO,1.0,BrN,1.0
96.0,112,BrN,1.0,,
96.05,396,SrC,1.0,BrN,1.0
96.95,873253,BrO,1.0,CuOO,1.0
96.99,37442,CuOO,1.0,CuOO,1.0
97.03,848991,BrO,1.0,,
97.97,6722,SrC,1.0,BrHO,1.0
98.05,1447,BrHO,1.0,,
98.95,71,SrC,1.0,,
98.98,1834,BrO,1.0,CuOO,1.0
99.02,1757,BrO,1.0,,
99.05,3568,SrC,1.0,CuOO,1.0
99.95,4778,SrN,1.0,,
99.99,41328,SrC,1.0,,
100.02,8567,SrO,1.0,SrC,1.0
100.96,445,SrC,1.0,,
101.04,3364,SrN,1.0,,
102.02,180538,SrO,1.0,SrN,1.0
102.99,125,AsNN,1.0,,
103.02,99898,SrO,1.0,SrHO,1.0
103.97,1174725,SrO,1.0,SrO,1.0
105.03,19260,NbC,1.0,SrHO,1.0
106.03,2547,SrO,1.0,NbC,1.0
106.97,29561,NbN,1.0,,
107.01,80863,AsOO,1.0,,
107.97,138,NbN,1.0,,
108.95,508141,NbO,1.0,AsOO,1.0
109.05,166,AsOO,1.0,,
110.02,746,NbHO,1.0,,
110.97,1012,NbO,1.0,,
112.03,146,SrCC,1.0,,
113.0,111581,BrOO,1.0,,
113.03,108501,BrOO,1.0,,
114.01,18,SrNN,1.0,,
114.96,224,BrOO,1.0,,
114.99,233,BrOO,1.0,,
115.03,434,BrOO,1.0,BrOO,1.0
115.95,813,SrOO,1.0,SrNN,1.0
116.96,61,NbCC,1.0,,
118.01,10686,SrOO,1.0,,
118.97,7544,SrOO,1.0,,
119.95,13,SrOO,1.0,,
120.0,89085,SrOO,1.0,SrOO,1.0
120.99,102,NbNN,1.0,,
121.97,171,SrOO,1.0,,
122.02,174,SrOO,1.0,,
124.96,60430,NbOO,1.0,,
127.0,115748267,I,1.0,NbOO,1.0
128.0,59278,IH,1.0,,
129.01,94,IHH,1.0,,
139.05,180088,IC,1.0,,
139.95,2009,IC,1.0,,
140.95,222398,IN,1.0,,
141.95,870,IN,1.0,,
143.02,4356382,IO,1.0,,
144.05,4989,IHO,1.0,,
144.95,8722,IO,1.0,,
150.96,353,ICC,1.0,,
155.0,575,INN,1.0,,
159.02,344965,IOO,1.0,,
160.95,691,IOO,1.0,,
161.0,690,IOO,1.0,,
171.05,74,INNO,1.0,,
195.98,38571,Hg,1.0,,
197.03,30,HgH,1.0,,
197.96,1948409,Hg,1.0,,
199.01,3280655,Hg,1.0,HgH,1.0
200.0,4458222,Hg,1.0,HgH,1.0
200.98,2580,HgH,1.0,,
201.02,2546476,Hg,1.0,,
201.96,1466,HgH,1.0,,
202.02,5729536,Hg,1.0,,
203.05,3298,HgH,1.0,,
204.0,1311807,Hg,1.0,,
204.97,747,HgH,1.0,,
208.02,61,HgC,1.0,,
208.97,50766673,Bi,1.0,,
209.95,3017,HgC,1.0,,
209.99,43,HgN,1.0,,
210.05,32663,BiH,1.0,,
210.98,88,HgC,1.0,BiHH,1.0
211.05,5106,HgC,1.0,,
211.96,74,HgC,1.0,,
212.03,11005,HgC,1.0,HgN,1.0
213.04,9040,HgN,1.0,HgC,1.0
213.96,56404,HgO,1.0,,
214.01,15768,HgC,1.0,HgN,1.0
214.97,95050,HgO,1.0,HgHO,1.0
215.05,3991,HgN,1.0,HgC,1.0
215.98,10807,HgN,1.0,HgC,1.0
216.03,129308,HgO,1.0,HgHO,1.0
216.96,223,HgHO,1.0,,
217.02,73972,HgO,1.0,HgO,1.0
217.95,166004,HgO,1.0,HgHO,1.0
217.99,2274,HgN,1.0,HgO,1.0
218.95,431,HgHO,1.0,HgO,1.0
219.98,38315,HgO,1.0,HgO,1.0
220.98,62,HgHO,1.0,,
221.04,77348,BiC,1.0,,
222.01,914,BiC,1.0,HgO,1.0
223.03,75640,BiN,1.0,,
224.02,303,BiN,1.0,HgCC,1.0
225.02,2008665,BiO,1.0,,
225.98,2140,BiHO,1.0,HgCC,1.0
226.95,4026,BiO,1.0,,
228.0,168,HgOO,1.0,HgNN,1.0
229.97,8942,HgOO,1.0,HgNN,1.0
231.03,14965,HgOO,1.0,,
232.01,20330,HgOO,1.0,,
232.95,194,BiCC,1.0,,
232.99,11658,HgOO,1.0,HgOO,1.0
233.95,26137,HgOO,1.0,,
233.98,87,HgOO,1.0,HgOO,1.0
235.04,67,HgOO,1.0,HgOO,1.0
235.96,50,HgOO,1.0,,
236.05,6049,HgOO,1.0,HgOO,1.0
236.97,357,BiNN,1.0,,
240.95,189108,BiOO,1.0,,
242.95,754,BiOO,1.0,BiOO,1.0
253.01,39,BiNNO,1.0,,
