mc,counts,ion,charge,ion2,charge2
45.52,5504945,W,4.0,,
45.77,2993174,W,4.0,,
46.01,6583848,W,4.0,NOO,1.0
46.52,4939801,W,4.0,,
46.97,1039,NOO,1.0,SN,1.0
48.01,35529196,OOO,1.0,SO,1.0
48.97,79892,SHO,1.0,,
49.01,85897,SO,1.0,,
49.96,572753,Cr,1.0,OHHOO,1.0
50.01,624361,SO,1.0,OOO,1.0
50.97,7833,CrH,1.0,SHO,1.0
51.01,161,SHO,1.0,,
51.95,333,OOO,1.0,OOO,1.0
52.04,10870465,Cr,1.0,SO,1.0
52.95,78980,CrH,1.0,,
53.04,1232202,Cr,1.0,,
54.0,320737,Cr,1.0,CrH,1.0
54.95,2261,CrH,1.0,,
55.05,45,CrHH,1.0,,
56.04,2629702,MgOO,1.0,SCC,1.0
57.01,333285,MgOO,1.0,,
57.99,369949,MgOO,1.0,,
58.05,3541670,Sn,2.0,MgOO,1.0
58.96,650,MgOO,1.0,,
59.01,665,MgOO,1.0,MgHHOO,1.0
59.05,5836768,Sn,2.0,,
59.54,2065676,Sn,2.0,,
60.01,7818614,Sn,2.0,W,3.0
60.62666793823242,9024522,W,3.0,,
60.95,6011738,W,3.0,Sn,2.0
61.29333206176758,10534311,W,3.0,,
61.99,1345109,Sn,2.0,,
62.05,8098721,W,3.0,CrC,1.0
63.98,14808,CrC,1.0,CrN,1.0
64.04,3878633,SOO,1.0,,
64.95,24045,Ba,2.0,,
65.02,34334,SOO,1.0,CrC,1.0
66.0,410875,CrO,1.0,SOO,1.0
67.05,580352,Ba,2.0,CrN,1.0
67.53,1585290,Ba,2.0,,
67.97,979,CrN,1.0,SOO,1.0
68.04,5272330,CrO,1.0,Ba,2.0
68.45,2690195,Ba,2.0,,
68.95,17244116,Ba,2.0,CrHO,1.0
69.01,382495,CrO,1.0,,
69.95,106077,CrO,1.0,CrO,1.0
70.96,46,CrHO,1.0,,
70.99,761,CrO,1.0,,
71.03,647,CrHO,1.0,,
71.98,195,CrO,1.0,,
73.97,1235315,Se,1.0,,
75.04,3125,SeH,1.0,,
75.98,12353022,Se,1.0,SNNO,1.0
76.03,14,CrCC,1.0,,
76.95,31288,SeH,1.0,,
76.99,10431355,Se,1.0,,
77.97,32281616,Se,1.0,SeH,1.0
79.01,81993,SeH,1.0,SeHH,1.0
79.96,68079188,Se,1.0,SeHH,1.0
80.01,57,CrNN,1.0,,
80.97,67839188,Br,1.0,SeH,1.0
81.04,69588231,Br,1.0,,
81.95,206400,BrH,1.0,SeHH,1.0
81.98,199111,BrH,1.0,,
82.03,12972346,Se,1.0,CrOO,1.0
83.0,35835,SeH,1.0,BrHH,1.0
84.04,1341186,CrOO,1.0,SeHH,1.0
84.98,152006,CrOO,1.0,,
85.98,44448,CrOO,1.0,CrOO,1.0
86.99,305,CrOO,1.0,,
87.02,302,CrOO,1.0,,
87.99,7735,SeC,1.0,SeN,1.0
88.95,75,SeC,1.0,,
89.02,5396,SeC,1.0,,
89.95,44226,SeC,1.0,W,2.0
90.01,138057,SeO,1.0,,
90.04,62,SeC,1.0,,
90.96,10120,SeN,1.0,SeC,1.0
91.01,4152767,W,2.0,SeHO,1.0
91.5,2257155,W,2.0,,
91.99,6257213,W,2.0,SeO,1.0
92.05,35230,SeC,1.0,SeN,1.0
92.98,4949314,W,2.0,SeO,1.0
93.04,45332,BrC,1.0,SeC,1.0
93.96,65858,SeN,1.0,BrC,1.0
94.05,3626298,SeO,1.0,SeHO,1.0
94.95,2369,SeO,1.0,SeHO,1.0
95.0,49987,BrN,1.0,SeN,1.0
95.05,89279,BrN,1.0,SeHO,1.0
95.98,7627955,SeO,1.0,SeN,1.0
96.95,11342651,BrO,1.0,,
97.05,11745705,BrO,1.0,SeHO,1.0
97.97,85849,BrHO,1.0,SeO,1.0
98.04,1513827,SeO,1.0,BrHO,1.0
98.95,573,BrHHO,1.0,,
99.0,62180,BrO,1.0,BrO,1.0
99.95,144,BrHO,1.0,,
99.99,3136,SeO,1.0,BrHO,1.0
100.96,25,SeHO,1.0,,
101.95,43,SeCC,1.0,,
104.01,73,SeCC,1.0,,
104.04,37,SeNN,1.0,,
104.96,147,BrCC,1.0,BrCC,1.0
105.0,24,SeNN,1.0,,
105.95,85,SeNN,1.0,,
105.99,82260,SeOO,1.0,,
107.98,823244,SeOO,1.0,SeOO,1.0
108.99,694889,SeOO,1.0,BrNN,1.0
109.05,146,BrNN,1.0,,
109.96,22,SeNN,1.0,,
109.99,1655,SeOO,1.0,,
110.03,2149976,SeOO,1.0,SeOO,1.0
110.96,1465,SeOO,1.0,SeHHOO,1.0
111.02,1406,SeOO,1.0,,
111.95,141,SeHHOO,1.0,,
111.99,4317,SeOO,1.0,,
112.05,4538540,SeOO,1.0,SeOO,1.0
113.01,3765779,BrOO,1.0,,
113.04,3661782,BrOO,1.0,,
113.95,18163,SeOO,1.0,SeOO,1.0
113.99,859307,SeOO,1.0,,
114.04,246,SeHHOO,1.0,,
114.97,14887,BrOO,1.0,BrOO,1.0
115.03,15333,BrOO,1.0,BrOO,1.0
115.95,53,SeHHOO,1.0,,
115.98,2296793,Sn,1.0,SeOO,1.0
116.04,1707,SeOO,1.0,,
117.05,12690,SnH,1.0,,
117.99,3794007,Sn,1.0,SnHH,1.0
119.02,1363697,Sn,1.0,SnH,1.0
120.0,5058692,Sn,1.0,SnHH,1.0
120.03,7434,SnH,1.0,,
120.97,27985,SnH,1.0,,
121.03,44,SnHH,1.0,,
121.99,189,SnHH,1.0,,
122.04,718187,Sn,1.0,SeNNO,1.0
122.97,3975,SnH,1.0,,
123.96,874353,Sn,1.0,SnHH,1.0
124.04,40,SeNNO,1.0,,
125.02,4968,SnH,1.0,BrNNO,1.0
126.03,45,SnHH,1.0,,
128.01,1705,SnC,1.0,,
129.99,3536,SnN,1.0,,
130.03,2825,SnC,1.0,,
131.04,1101,SnC,1.0,BaH,1.0
132.0,477282,SnO,1.0,SnC,1.0
132.05,5840,SnN,1.0,,
132.98,6677,SnHO,1.0,SnN,1.0
133.05,112,BaH,1.0,SnC,1.0
133.96,8727,SnN,1.0,SnO,1.0
134.02,783255,SnO,1.0,SnC,1.0
134.97,278752,SnO,1.0,BaH,1.0
135.01,7637,SnHO,1.0,,
135.05,0,SnN,1.0,,
135.98,2707,SnHO,1.0,,
136.02,1051728,SnO,1.0,BaH,1.0
136.96,599,SnO,1.0,BaHH,1.0
137.0,15941,SnHO,1.0,BaH,1.0
137.98,148195,SnO,1.0,BaHH,1.0
138.05,11637,BaH,1.0,SnO,1.0
138.95,41,SnHO,1.0,,
139.02,53622,BaH,1.0,SnHO,1.0
139.96,278,SnO,1.0,,
140.0,180387,SnO,1.0,,
140.05,531,BaHH,1.0,,
140.95,1775,SnHO,1.0,,
142.02,6509665,Nd,1.0,SnO,1.0
143.02,2952204,Nd,1.0,NdH,1.0
144.02,5726677,Nd,1.0,NdH,1.0
144.99,2012848,Nd,1.0,NdH,1.0
145.97,4135271,Nd,1.0,BaO,1.0
146.01,125,NdHH,1.0,,
146.05,6735,NdH,1.0,BaN,1.0
146.97,13839,NdH,1.0,,
147.0,51,NdHH,1.0,,
147.03,1201,BaC,1.0,BaHO,1.0
148.01,1563959,Nd,1.0,SnOO,1.0
148.05,1396,BaC,1.0,,
149.02,8451,NdH,1.0,BaC,1.0
149.95,687,SnOO,1.0,SnOO,1.0
150.05,1719191,Nd,1.0,SnOO,1.0
150.97,335948,BaO,1.0,SnOO,1.0
151.95,20475,BaN,1.0,SnOO,1.0
152.01,642829,SnOO,1.0,BaO,1.0
152.04,1614,BaHO,1.0,BaO,1.0
152.96,393472,BaO,1.0,BaHO,1.0
153.97,2563837,BaO,1.0,SnOO,1.0
154.96,783,BaO,1.0,,
155.02,18165,BaHO,1.0,NdC,1.0
155.97,4874,NdC,1.0,BaHHO,1.0
156.03,73962,SnOO,1.0,NdN,1.0
156.98,1667,NdC,1.0,NdC,1.0
157.05,2484,NdN,1.0,BaHO,1.0
157.97,759866,NdO,1.0,NdN,1.0
158.02,135,SnOO,1.0,,
159.0,347388,NdO,1.0,NdHO,1.0
160.02,669569,NdO,1.0,NdN,1.0
161.01,230889,NdO,1.0,NdO,1.0
161.05,6477,NdHO,1.0,NdHHO,1.0
161.95,62,NdHHO,1.0,,
162.01,553027,NdO,1.0,Er,1.0
162.97,456,NdO,1.0,,
163.01,4923,NdHO,1.0,ErH,1.0
164.02,1262562,Er,1.0,NdO,1.0
164.96,5424,ErH,1.0,NdHO,1.0
165.95,155704,NdO,1.0,NdO,1.0
166.03,23094810,Er,1.0,BaOO,1.0
167.03,15965906,Er,1.0,BaOO,1.0
167.96,65,BaOO,1.0,,
168.02,18567129,Er,1.0,BaOO,1.0
168.99,64831,ErH,1.0,BaOO,1.0
169.03,168618,BaOO,1.0,ErHH,1.0
169.98,238,BaOO,1.0,,
170.04,11301567,Er,1.0,BaOO,1.0
170.98,35950,ErH,1.0,,
171.03,673,BaOO,1.0,BaOO,1.0
171.96,2150,BaOO,1.0,,
172.01,2510,BaOO,1.0,ErHH,1.0
173.96,343225,NdOO,1.0,,
174.03,45,ErC,1.0,,
174.99,154503,NdOO,1.0,,
175.97,1557,ErC,1.0,NdOO,1.0
176.05,302122,NdOO,1.0,NdOO,1.0
176.99,105413,NdOO,1.0,NdOO,1.0
177.04,318,NdOO,1.0,,
177.95,954,ErN,1.0,,
178.02,248429,NdOO,1.0,ErC,1.0
178.95,11915,ErC,1.0,NdOO,1.0
178.99,214,NdOO,1.0,,
179.04,260,ErC,1.0,ErHO,1.0
179.95,87249,NdOO,1.0,ErC,1.0
180.03,217428,ErO,1.0,ErN,1.0
180.96,15217,ErN,1.0,ErHO,1.0
181.02,152,ErC,1.0,,
181.95,4201635,ErO,1.0,NdOO,1.0
182.04,16691,ErN,1.0,ErO,1.0
182.97,54290,WH,1.0,ErHO,1.0
183.05,2822228,ErO,1.0,,
183.98,3339395,ErO,1.0,WH,1.0
184.97,151,ErHHO,1.0,,
185.04,60249,WH,1.0,ErHO,1.0
185.98,591,WHH,1.0,ErHHO,1.0
186.01,1828332,ErO,1.0,,
186.05,6573,ErO,1.0,,
186.97,10600,ErHO,1.0,ErHO,1.0
187.0,27145,WH,1.0,,
187.95,269,WHH,1.0,,
188.0,3776,ErO,1.0,ErHHO,1.0
188.98,6,ErHO,1.0,,
192.02,15,WC,1.0,,
194.01,10287,WC,1.0,ErOO,1.0
194.95,43,ErNN,1.0,,
195.05,4041,WC,1.0,WC,1.0
195.96,90,ErNN,1.0,WC,1.0
195.99,47231,ErOO,1.0,,
196.04,20264,WC,1.0,WN,1.0
197.02,4453,WN,1.0,WC,1.0
197.97,200,ErOO,1.0,ErOO,1.0
198.01,2016147,WO,1.0,ErOO,1.0
199.03,1236478,ErOO,1.0,WO,1.0
199.98,1986587,WO,1.0,ErOO,1.0
200.99,14541,WHO,1.0,ErOO,1.0
201.95,3154,ErOO,1.0,ErOO,1.0
201.98,1347373,WO,1.0,ErOO,1.0
202.99,8138,WHO,1.0,WHO,1.0
203.98,3712,WO,1.0,ErOO,1.0
209.99,12,WNN,1.0,,
211.96,15,WNN,1.0,,
212.05,1438,WOO,1.0,,
214.0,375669,WOO,1.0,,
214.98,204253,WOO,1.0,,
215.99,761,WOO,1.0,WHHOO,1.0
216.02,745,WOO,1.0,,
216.05,438522,WOO,1.0,,
216.95,404,WOO,1.0,,
217.04,394,WOO,1.0,,
217.96,1791,WOO,1.0,WOO,1.0
218.01,337077,WOO,1.0,,
219.96,1399,WOO,1.0,WOO,1.0
