mc,counts,ion,charge,ion2,charge2
70.0,103635,NiC,1.0,GaH,1.0
70.04,271,MnN,1.0,,
71.01,19222701,Ga,1.0,CoC,1.0
71.05,6747865,MnO,1.0,,
72.02,948363,CaOO,1.0,NiN,1.0
72.98,527,NiN,1.0,MnHHO,1.0
73.01,45001,CoN,1.0,MnO,1.0
73.96,8315330,NiO,1.0,NiN,1.0
74.95,141,NiN,1.0,,
75.01,2562862,CoO,1.0,NiN,1.0
75.05,40885,NiHO,1.0,,
75.96,15253,CoHO,1.0,NiHHO,1.0
76.02,3349140,NiO,1.0,CaOO,1.0
76.96,15696,NiHO,1.0,CoHHO,1.0
76.99,133232,NiO,1.0,,
77.05,5180,CoO,1.0,NiHO,1.0
78.0,536332,NiO,1.0,TiOO,1.0
78.03,128,NiHHO,1.0,,
78.96,85707,TiOO,1.0,NiHO,1.0
79.05,326,NiO,1.0,MnCC,1.0
79.98,110037,NiO,1.0,NiO,1.0
80.04,846304,TiOO,1.0,CaOO,1.0
80.96,38533806,Br,1.0,Br,1.0
81.02,63299,TiOO,1.0,TiOO,1.0
82.0,108575,TiOO,1.0,BrH,1.0
82.04,44005,BrH,1.0,,
83.0,71611,GaN,1.0,GaC,1.0
83.05,224,BrHH,1.0,,
83.96,115872,Sr,1.0,GaC,1.0
84.04,402,GaN,1.0,TiOO,1.0
84.96,35327,GaN,1.0,,
85.02,270,SrH,1.0,,
85.05,4055466,GaO,1.0,,
85.98,553,NiNN,1.0,GaN,1.0
86.04,1931169,Sr,1.0,GaHO,1.0
86.96,2700494,GaO,1.0,GaO,1.0
86.99,133,CoNN,1.0,,
87.02,3902286,MnOO,1.0,Sr,1.0
87.98,16685,GaHO,1.0,GaHO,1.0
88.05,15921961,Sr,1.0,MnOOH,1.0
89.01,52423,SrH,1.0,GaO,1.0
89.95,7986331,NiOO,1.0,NiOO,1.0
91.05,1169247,CoOO,1.0,,
91.95,1445557,NiOO,1.0,NiOO,1.0
92.0,7576,NiOO,1.0,NiHHOO,1.0
92.03,1630772,NiOO,1.0,NiOO,1.0
92.99,12233234,Nb,1.0,NiOO,1.0
93.03,64938,NiOO,1.0,CoOO,1.0
94.03,477013,NiOO,1.0,NiOO,1.0
94.95,48737,BrN,1.0,BrN,1.0
95.03,281,NiOO,1.0,NiOO,1.0
95.52,7181525,Ir,2.0,,
96.04,107179,NiOO,1.0,NiOO,1.0
96.5,12071908,Ir,2.0,,
97.03,6090581,BrO,1.0,BrO,1.0
98.0,31010,BrHO,1.0,BrHO,1.0
98.96,7165,BrO,1.0,SrC,1.0
98.99,6354,BrO,1.0,GaNN,1.0
99.96,15064,SrC,1.0,SrN,1.0
100.01,34,BrHO,1.0,,
100.04,17062,SrO,1.0,BrHO,1.0
100.96,70,SrHO,1.0,,
101.05,1423111,GaOO,1.0,SrN,1.0
101.97,280937,SrO,1.0,,
102.0,30523,SrN,1.0,SrO,1.0
102.03,121,NiNNO,1.0,,
102.96,946058,GaOO,1.0,GaOO,1.0
102.99,871917,MnOOO,1.0,,
103.03,202582,SrO,1.0,GaOO,1.0
104.01,5265,MnOOOH,1.0,SrHO,1.0
104.05,2343824,SrO,1.0,,
105.0,30380,NbC,1.0,SrHO,1.0
105.97,56,SrHHO,1.0,,
106.02,1043143,NiOOO,1.0,SrO,1.0
106.96,464563,CoOOO,1.0,NbN,1.0
107.98,398863,NiOOO,1.0,NiOOO,1.0
108.02,4256,NiOOO,1.0,NiOOO,1.0
108.95,868,CoOOO,1.0,,
108.98,2923606,NbO,1.0,NiOOO,1.0
109.04,1835,CoOOO,1.0,CoOOO,1.0
110.0,67972,NiOOO,1.0,NbHO,1.0
110.96,92,NiOOO,1.0,NiOOO,1.0
111.0,64,NbHHO,1.0,,
111.04,5878,NbO,1.0,NiOOO,1.0
112.05,14042,NiOOO,1.0,NiOOO,1.0
112.96,2189288,BrOO,1.0,BrOO,1.0
113.04,87,GaNNO,1.0,,
113.96,28,NiOOO,1.0,,
113.99,27,NiOOO,1.0,,
114.04,35,NiOOO,1.0,,
114.97,6583,BrOO,1.0,BrOO,1.0
115.04,2252,BrOO,1.0,GaNNO,1.0
115.97,111,SrNN,1.0,,
116.04,5508,SrOO,1.0,,
117.04,32,NbCC,1.0,,
117.55,224611,U,2.0,,
117.97,91138,SrOO,1.0,,
119.02,32226225,U,2.0,MnOOOO,1.0
119.95,760308,SrOO,1.0,,
120.0,2101,MnOOOOH,1.0,SrOO,1.0
120.05,180,SrOO,1.0,,
121.0,2191,MnOOOO,1.0,MnOOOO,1.0
121.04,595,MnOOOO,1.0,,
122.0,3340296,Te,1.0,SrOO,1.0
122.95,1155196,Te,1.0,,
122.98,8220,TeH,1.0,,
123.97,6161081,Te,1.0,,
124.01,2870,TeH,1.0,TeHH,1.0
124.96,1243897,NbOO,1.0,,
124.99,9128502,Te,1.0,TeH,1.0
125.04,61,BrNNO,1.0,,
125.97,24410114,Te,1.0,TeH,1.0
126.04,73,TeHH,1.0,,
126.95,2573,NbOO,1.0,TeHH,1.0
127.0,62582,TeH,1.0,NbOO,1.0
127.95,200,TeHH,1.0,,
127.99,40688933,Te,1.0,,
128.97,100262,TeH,1.0,,
129.96,357,TeHH,1.0,,
130.05,43384411,Te,1.0,,
130.96,106874,TeH,1.0,,
131.97,411,TeHH,1.0,SrNNO,1.0
132.02,586704,NiNiO,1.0,,
132.95,38506866,Cs,1.0,,
133.98,449571,NiNiO,1.0,NiNiO,1.0
134.02,83050,CsH,1.0,TeC,1.0
135.0,19421,NiNiO,1.0,NiNiO,1.0
135.04,832,TeC,1.0,TeC,1.0
135.95,30919,NiNiO,1.0,,
135.98,30922,NiNiO,1.0,,
136.01,97431,NiNiO,1.0,TeN,1.0
136.97,12224,TeC,1.0,NiNiO,1.0
137.02,3683,NiNiO,1.0,NbNNO,1.0
137.05,68,TeC,1.0,,
138.0,599249,TeO,1.0,La,1.0
138.05,11820,NiNiO,1.0,,
138.95,38468864,La,1.0,NiNiO,1.0
139.05,194953,TeO,1.0,TeN,1.0
139.98,1110470,TeO,1.0,LaH,1.0
141.0,5030,TeHO,1.0,LaHH,1.0
141.03,1375988,TeO,1.0,NiNiO,1.0
141.97,30767,TeC,1.0,NiNiO,1.0
142.01,3768944,TeO,1.0,TeN,1.0
142.99,647,TeC,1.0,TeN,1.0
143.03,16598,TeHO,1.0,TeO,1.0
143.96,92373,TeN,1.0,TeO,1.0
144.01,6143095,TeO,1.0,NiNiO,1.0
144.96,34392,CsC,1.0,TeHO,1.0
145.03,23324,TeHO,1.0,TeN,1.0
145.99,146,TeHHO,1.0,,
146.05,6562609,TeO,1.0,TeO,1.0
147.0,60278,CsN,1.0,,
147.03,24562,TeHO,1.0,TeHO,1.0
147.96,13517,TeO,1.0,CsN,1.0
148.95,55,TeHO,1.0,,
149.02,6367224,CsO,1.0,,
149.97,25377,CsHO,1.0,,
150.05,79,TeCC,1.0,LaC,1.0
150.95,33615,LaC,1.0,,
151.01,12890,CsO,1.0,CsHHO,1.0
152.02,579,LaC,1.0,TeCC,1.0
152.96,52712,LaN,1.0,TeNN,1.0
153.95,220950,TeOO,1.0,LaO,1.0
154.03,292,LaN,1.0,TeCC,1.0
154.98,5254644,LaO,1.0,,
155.03,74674,TeOO,1.0,LaHO,1.0
155.96,26213,LaHO,1.0,TeOO,1.0
156.04,398249,TeOO,1.0,TeNN,1.0
157.01,11121,LaO,1.0,LaHHO,1.0
157.04,588770,TeOO,1.0,,
157.95,54,LaHO,1.0,,
157.99,801,TeOO,1.0,,
158.03,1576605,TeOO,1.0,TeOO,1.0
158.95,32090233,Tb,1.0,TeOO,1.0
159.05,1183,TeOO,1.0,,
159.97,67274,TbH,1.0,,
160.0,2635114,TeOO,1.0,TeOO,1.0
160.96,276,CsNN,1.0,,
161.03,304,TbHH,1.0,,
161.98,10621,TeOO,1.0,TeOO,1.0
162.01,2802922,TeOO,1.0,,
163.05,71,LaCC,1.0,,
163.99,11298,TeOO,1.0,TeOO,1.0
164.98,2438055,CsOO,1.0,,
166.95,5146,CsOO,1.0,LaNN,1.0
167.05,4968,CsOO,1.0,CsHHOO,1.0
169.98,2179,LaOO,1.0,,
170.02,54,TeNNO,1.0,,
171.04,2217588,LaOO,1.0,TbC,1.0
171.97,93,TeNNO,1.0,,
172.0,337,TbC,1.0,,
172.96,64003,TbN,1.0,LaOO,1.0
173.05,54,LaHHOO,1.0,,
174.01,83,TeNNO,1.0,,
174.05,212,TbN,1.0,,
174.97,4844614,TbO,1.0,,
175.98,18741,TbHO,1.0,,
176.96,9831,TbO,1.0,CsNNO,1.0
177.02,141,TbHHO,1.0,,
178.04,50,TbHO,1.0,,
182.96,66,LaNNO,1.0,,
183.04,15,TbCC,1.0,,
187.01,133,TbNN,1.0,,
190.99,1824371,TbOO,1.0,,
192.04,16579,IrH,1.0,,
192.98,3703,TbOO,1.0,TbHHOO,1.0
193.01,64,IrHH,1.0,,
193.04,3652,TbOO,1.0,,
193.97,27851,IrH,1.0,,
194.99,119,IrHH,1.0,,
202.97,6410,IrC,1.0,,
203.02,75,TbNNO,1.0,,
204.01,81,IrC,1.0,,
205.05,24530,IrN,1.0,IrC,1.0
205.96,67,IrN,1.0,,
206.04,120,IrC,1.0,,
207.0,797606,IrO,1.0,IrN,1.0
207.98,6298,IrHO,1.0,IrN,1.0
208.98,1301828,IrO,1.0,,
209.01,1564,IrO,1.0,IrHHO,1.0
209.95,10473,IrHO,1.0,,
211.01,41,IrHHO,1.0,,
211.04,2598,IrO,1.0,,
211.96,20,IrHO,1.0,,
218.99,59,IrNN,1.0,,
220.99,75,IrNN,1.0,,
222.97,417573,IrOO,1.0,,
224.96,1658,IrOO,1.0,IrOO,1.0
225.05,701921,IrOO,1.0,,
227.01,1413,IrOO,1.0,,
227.04,1405,IrOO,1.0,,
234.97,139248,U,1.0,,
235.96,553,UH,1.0,,
238.0,19755960,U,1.0,,
238.96,76840,UH,1.0,,
239.95,271,UHH,1.0,,
247.03,179,UC,1.0,,
249.02,377,UN,1.0,,
250.01,25345,UC,1.0,,
251.0,260,UC,1.0,,
251.04,35526,UO,1.0,,
251.96,158,UHO,1.0,,
252.04,53625,UN,1.0,,
252.99,82,UO,1.0,,
253.04,217,UN,1.0,,
253.98,5039790,UO,1.0,,
254.95,19797,UHO,1.0,,
256.02,10265,UO,1.0,UHHO,1.0
257.05,54,UHO,1.0,,
261.99,50,UCC,1.0,,
266.03,215,UNN,1.0,,
266.95,13368,UOO,1.0,,
268.95,27,UOO,1.0,,
268.98,30,UOO,1.0,,
269.96,1893968,UOO,1.0,,
271.99,7626,UOO,1.0,UOO,1.0
282.03,101,UNNO,1.0,,
