mc,counts,ion,charge,ion2,charge2
225.02,1040,IrOO,1.0,,
226.98,1732,IrOO,1.0,,
227.02,1710,IrOO,1.0,,
232.97,105717380,Th,1.0,,
233.97,82151,ThH,1.0,,
235.04,377,ThHH,1.0,IrNNO,1.0
237.0,295,IrNNO,1.0,,
244.96,185922,ThC,1.0,,
246.05,2067,ThC,1.0,,
246.98,347573,ThN,1.0,,
248.04,1390,ThN,1.0,,
249.02,10217341,ThO,1.0,,
249.99,19218,ThHO,1.0,,
251.0,20549,ThO,1.0,ThHHO,1.0
252.01,42,ThHO,1.0,,
257.03,1320,ThCC,1.0,,
260.96,2976,ThNN,1.0,,
265.0,1788094,ThOO,1.0,,
267.01,3569,ThOO,1.0,,
267.04,3602,ThOO,1.0,,
277.03,707,ThNNO,1.0,,
