mc,counts,ion,charge,ion2,charge2
77.04,533,GeHH,1.0,,
78.03,166,CoHO,1.0,,
82.05,22030,GeC,1.0,,
82.99,337,GeC,1.0,CoCC,1.0
83.99,29456,GeC,1.0,,
84.02,112442,GeN,1.0,,
84.99,9175,GeC,1.0,GeN,1.0
85.96,3558796,GeO,1.0,GeN,1.0
86.97,99687,GeHO,1.0,GeN,1.0
87.95,200761,GeN,1.0,GeHHO,1.0
88.01,4510035,GeO,1.0,GeO,1.0
88.95,1281915,GeO,1.0,,
89.0,105324,GeHO,1.0,GeN,1.0
89.99,6025921,GeO,1.0,GeHO,1.0
90.04,156,GeN,1.0,,
90.97,2221016,CoOO,1.0,,
91.03,1366912,GeO,1.0,GeHO,1.0
91.97,12783,GeO,1.0,GeHHO,1.0
92.04,3688509,Mo,1.0,GeHO,1.0
92.98,45373,MoH,1.0,CoOO,1.0
93.95,2306819,Mo,1.0,GeCC,1.0
93.99,34,GeHO,1.0,,
94.04,312,MoHH,1.0,,
94.96,3943808,Mo,1.0,,
95.0,20920,MoH,1.0,,
95.96,35985,MoH,1.0,MoHH,1.0
96.04,4142314,Mo,1.0,GeCC,1.0
96.95,2418752,Mo,1.0,MoH,1.0
97.05,351,MoHH,1.0,,
97.95,5977746,Mo,1.0,,
97.98,22686,MoH,1.0,GeNN,1.0
98.02,423,MoHH,1.0,GeCC,1.0
99.03,54438,MoH,1.0,MoHH,1.0
100.02,2383195,Mo,1.0,GeNN,1.0
100.98,21589,MoH,1.0,,
101.03,426,GeNN,1.0,,
101.98,1977,GeNN,1.0,,
102.01,1029577,GeOO,1.0,MoHH,1.0
103.02,1059,CoNNO,1.0,GeNN,1.0
103.96,1381093,GeOO,1.0,MoC,1.0
104.02,4121,GeOO,1.0,GeOO,1.0
104.95,50,MoC,1.0,,
105.03,391676,GeOO,1.0,,
105.96,1832825,GeOO,1.0,,
106.01,3194,MoC,1.0,,
106.05,32790,MoN,1.0,GeOO,1.0
106.96,1666,GeOO,1.0,GeOO,1.0
107.05,975318,CoOOO,1.0,GeOO,1.0
107.95,20721,MoN,1.0,GeOO,1.0
108.02,916869,MoO,1.0,MoC,1.0
108.96,46191,MoN,1.0,MoHO,1.0
109.95,572017,MoO,1.0,MoO,1.0
110.0,109,MoHHO,1.0,MoC,1.0
110.05,38759,MoN,1.0,MoC,1.0
110.95,17802,MoN,1.0,MoN,1.0
110.99,979972,MoO,1.0,MoHO,1.0
112.01,47420,MoN,1.0,MoC,1.0
112.04,1033965,MoO,1.0,MoHO,1.0
112.99,11787,MoHO,1.0,MoO,1.0
113.03,588522,MoO,1.0,MoHHO,1.0
113.96,1502515,MoO,1.0,MoN,1.0
114.03,379,GeNNO,1.0,,
114.98,1260,MoO,1.0,MoN,1.0
115.01,72,MoHHO,1.0,,
115.04,13895,MoHO,1.0,,
115.95,588457,MoO,1.0,,
116.0,629,GeNNO,1.0,MoHHO,1.0
116.04,2959,MoO,1.0,,
117.04,5682,MoHO,1.0,GeNNO,1.0
117.96,1193,MoO,1.0,,
117.99,649,GeNNO,1.0,,
118.03,50,MoHHO,1.0,,
119.0,144,GeNNO,1.0,,
120.04,247,MoNN,1.0,,
121.99,163,MoNN,1.0,,
122.95,268,MoNN,1.0,,
123.97,275,MoNN,1.0,,
124.01,221536,MoOO,1.0,,
124.95,167,MoNN,1.0,,
125.96,139686,MoOO,1.0,MoOO,1.0
126.02,397,MoNN,1.0,,
126.05,436,MoOO,1.0,,
127.0,105614329,I,1.0,MoOO,1.0
127.97,250685,MoOO,1.0,MoOO,1.0
128.0,566816,IH,1.0,,
128.03,16,MoHHOO,1.0,,
128.96,474,MoOO,1.0,,
129.01,5863,IHH,1.0,MoOO,1.0
129.04,143759,MoOO,1.0,MoHHOO,1.0
130.01,361871,MoOO,1.0,MoOO,1.0
131.01,606,MoOO,1.0,MoOO,1.0
132.05,145197,MoOO,1.0,MoOO,1.0
133.95,307,MoOO,1.0,MoHHOO,1.0
133.98,297,MoOO,1.0,,
136.0,65,MoNNO,1.0,,
138.05,42,MoNNO,1.0,,
139.01,91800,IC,1.0,,
139.05,71,MoNNO,1.0,,
139.96,1076,IC,1.0,MoNNO,1.0
140.99,396150,IN,1.0,MoNNO,1.0
141.95,1593,IN,1.0,,
142.04,111,MoNNO,1.0,,
142.96,14940941,IO,1.0,,
143.97,41,MoNNO,1.0,,
144.05,114291,IHO,1.0,,
145.0,29941,IO,1.0,,
145.05,1222,IHHO,1.0,,
146.03,209,IHO,1.0,,
150.95,208,ICC,1.0,,
155.03,3628,INN,1.0,,
158.95,4498380,IOO,1.0,,
160.96,9470,IOO,1.0,IHHOO,1.0
161.02,9027,IOO,1.0,,
168.97,158064512,Tm,1.0,,
169.99,782212,TmH,1.0,,
170.96,1170,INNO,1.0,,
171.02,5665,TmHH,1.0,,
172.01,83,TmHHH,1.0,,
181.01,141062,TmC,1.0,,
182.0,1560,TmC,1.0,,
183.0,655133,TmN,1.0,,
184.0,2626,TmN,1.0,,
185.05,24901539,TmO,1.0,,
185.97,166093,TmHO,1.0,,
186.96,2016,TmHHO,1.0,,
187.05,49893,TmO,1.0,,
187.96,332,TmHO,1.0,,
193.01,330,TmCC,1.0,,
197.02,5881,TmNN,1.0,,
198.04,40,TmNN,1.0,TmNN,1.0
201.03,6433734,TmOO,1.0,,
202.98,12888,TmOO,1.0,,
203.05,13487,TmOO,1.0,TmHHOO,1.0
204.96,25,TmOO,1.0,,
213.05,2164,TmNNO,1.0,,
