mc,counts,ion,charge,ion2,charge2
137.05,1539,TeN,1.0,AgNN,1.0
137.98,778802,PdOO,1.0,TeO,1.0
138.05,23875,TeC,1.0,,
139.01,7276319,SbO,1.0,AgOO,1.0
139.98,518650,PdOO,1.0,TeC,1.0
140.03,499844,TeO,1.0,SbHO,1.0
140.97,1106314,TeO,1.0,AgOO,1.0
141.05,548,TeC,1.0,TeN,1.0
141.99,309869,PdOO,1.0,TeN,1.0
142.05,1733444,TeO,1.0,PdOO,1.0
143.02,3767,TeO,1.0,AgOO,1.0
143.05,15135,TeHO,1.0,,
144.01,5253728,TeO,1.0,Sm,1.0
144.96,6781,SmH,1.0,SbCC,1.0
145.02,25374,TeHO,1.0,SbNN,1.0
145.95,3080519,TeO,1.0,TeHHO,1.0
146.01,5774,TeO,1.0,,
146.96,11165406,Sm,1.0,TeHO,1.0
147.04,27138,TeHO,1.0,SbCC,1.0
147.95,6182,TeO,1.0,,
147.98,8411229,Sm,1.0,,
148.04,30782,SmH,1.0,TeHHO,1.0
148.96,10295231,Sm,1.0,SmH,1.0
149.04,219855,SbOO,1.0,SbNN,1.0
149.98,5536324,Sm,1.0,SmH,1.0
150.03,228,SmHH,1.0,TeCC,1.0
150.98,16129,SmH,1.0,SbOO,1.0
151.04,294,SbNN,1.0,,
151.95,39,TeNN,1.0,,
152.0,19130060,Sm,1.0,SmHH,1.0
152.04,140,TeCC,1.0,,
152.95,54,TeNN,1.0,,
153.01,52329,SmH,1.0,,
153.05,1632232,SbOO,1.0,AgNNO,1.0
153.98,16897079,Sm,1.0,TeCC,1.0
154.03,86676,TeOO,1.0,SmHH,1.0
154.98,46204,SmH,1.0,,
155.02,1252805,SbOO,1.0,TeOO,1.0
155.96,2703,SmC,1.0,TeNN,1.0
156.02,159729,TeOO,1.0,SmHH,1.0
157.0,240751,TeOO,1.0,SbOO,1.0
157.97,579,TeOO,1.0,TeNN,1.0
158.0,3879,SmN,1.0,,
158.05,630996,TeOO,1.0,TeOO,1.0
158.97,472,TeOO,1.0,,
159.04,11609,SmC,1.0,TeOO,1.0
159.97,2505,TeOO,1.0,TeOO,1.0
160.03,1295352,TeOO,1.0,SmO,1.0
160.95,81,SmC,1.0,,
160.98,10248,SmC,1.0,,
161.02,20224,SmN,1.0,SmHO,1.0
162.0,1146448,TeOO,1.0,SmN,1.0
163.0,17300,SmN,1.0,SmN,1.0
163.03,1135223,SmO,1.0,,
164.02,895515,SmO,1.0,SmC,1.0
164.96,1050252,SmO,1.0,SmHO,1.0
165.03,2396,SmO,1.0,SbNNO,1.0
165.95,592026,SmO,1.0,SmN,1.0
166.0,6823,SmHO,1.0,SmHHO,1.0
166.04,18559,SmC,1.0,SmO,1.0
166.95,3659,SmHO,1.0,,
166.99,2537,SmO,1.0,SmC,1.0
167.98,28272,SmN,1.0,,
168.03,1946136,SmO,1.0,SmO,1.0
169.02,12801,SmHO,1.0,SmN,1.0
170.0,3957,SmO,1.0,SmHHO,1.0
170.05,1717987,SmO,1.0,TeNNO,1.0
170.98,11240,SmHO,1.0,SmCC,1.0
171.03,27,SmHO,1.0,,
172.01,3597,SmO,1.0,TeNNO,1.0
172.96,15,SmHO,1.0,,
173.02,36,SmCC,1.0,,
173.95,51,TeNNO,1.0,,
174.98,51,SmNN,1.0,,
175.95,46862,SmOO,1.0,SmNN,1.0
176.03,66,SmCC,1.0,,
177.01,49,SmNN,1.0,,
177.96,96,SmOO,1.0,,
178.05,200,SmOO,1.0,SmCC,1.0
179.03,226594,SmOO,1.0,,
179.97,170781,SmOO,1.0,SmNN,1.0
180.97,452,SmOO,1.0,,
181.02,208899,SmOO,1.0,SmOO,1.0
181.98,112129,SmOO,1.0,SmOO,1.0
182.01,85,SmNN,1.0,,
182.04,338,SmOO,1.0,,
182.95,822,SmOO,1.0,SmOO,1.0
183.95,217,SmOO,1.0,,
184.01,221,SmOO,1.0,,
184.05,388219,SmOO,1.0,,
186.01,344468,SmOO,1.0,SmOO,1.0
187.96,673,SmOO,1.0,,
188.05,689,SmOO,1.0,,
196.02,34,SmNNO,1.0,,
197.98,32,SmNNO,1.0,,
