mc,counts,ion,charge,ion2,charge2
33.01,7063941,SH,1.0,S,1.0
33.95,9508903,S,1.0,,
33.99,248008,SHH,1.0,SH,1.0
34.03,903,FN,1.0,,
34.96,78434,FO,1.0,SHH,1.0
35.0,14443627,Ge,2.0,SH,1.0
36.05,19042393,Ge,2.0,MgC,1.0
36.47,5405928,Ge,2.0,,
36.97,25297243,Ge,2.0,FHHO,1.0
37.04,6145,MgC,1.0,SHHH,1.0
37.48,5405937,Ge,2.0,,
37.96,362301,MgN,1.0,MgC,1.0
38.97,65,MgC,1.0,,
39.0,52,LiOO,1.0,,
39.04,46627,MgN,1.0,MgN,1.0
39.98,53766391,Ca,1.0,MgO,1.0
40.02,173,MgN,1.0,,
40.95,2315082,CaH,1.0,MgO,1.0
41.04,7463,MgHO,1.0,MgN,1.0
41.97,402480,Ca,1.0,MgO,1.0
42.02,98208,CaHH,1.0,MgHHO,1.0
43.04,79068,Ca,1.0,CaH,1.0
44.03,11611182,Ca,1.0,SC,1.0
44.99,1208,SC,1.0,SC,1.0
45.03,496072,CaH,1.0,CaHHH,1.0
45.95,585418,SN,1.0,,
46.0,23601,CaHH,1.0,SC,1.0
46.98,6147,SN,1.0,FNN,1.0
47.04,3693,SN,1.0,CaHHH,1.0
47.95,174301,SO,1.0,MgCC,1.0
47.99,110542,Ca,1.0,,
48.02,25869,SN,1.0,,
48.96,15073,SHO,1.0,CaH,1.0
49.02,93,SN,1.0,,
49.97,1735597,Cr,1.0,SHHO,1.0
50.01,7703,SO,1.0,,
50.98,66834,CrH,1.0,SHO,1.0
51.03,129,FOO,1.0,,
51.99,33034715,Cr,1.0,CrHH,1.0
52.03,24345,CaC,1.0,MgNN,1.0
52.99,5010949,Cr,1.0,CrH,1.0
53.05,114,CrHHH,1.0,,
53.96,946031,Cr,1.0,,
54.03,436306,CaN,1.0,CrH,1.0
54.97,39467,CrH,1.0,CrHHH,1.0
55.03,4642,CrHH,1.0,CaC,1.0
56.05,84998,CaO,1.0,CaC,1.0
56.95,38,MgOO,1.0,,
57.0,309,CaN,1.0,CrHHH,1.0
57.03,2833,CaHO,1.0,CaC,1.0
57.96,722,CaO,1.0,CaO,1.0
58.03,54348,CaN,1.0,CaHHO,1.0
58.95,227,CaN,1.0,,
59.0,32990201,Co,1.0,CaO,1.0
59.98,44,CaC,1.0,,
60.01,16541,CaO,1.0,,
60.04,1383496,CoH,1.0,SNN,1.0
60.95,597,CaHO,1.0,,
61.0,6,SNN,1.0,,
61.04,53494,CoHH,1.0,,
61.96,2681,CoHHH,1.0,CaO,1.0
62.02,1226,CrC,1.0,CaN,1.0
63.96,11401,CrC,1.0,CaO,1.0
64.01,412,SOO,1.0,,
64.04,5520,CrN,1.0,,
64.95,1398,CrC,1.0,CrC,1.0
64.99,39,CrN,1.0,,
65.95,1631,CrO,1.0,,
66.05,105547,CrN,1.0,CrC,1.0
66.98,416,CrN,1.0,,
67.01,12022,CrN,1.0,CrHO,1.0
67.97,4289,CrN,1.0,CaNN,1.0
68.05,31207,CrO,1.0,CrN,1.0
69.01,5613,CrO,1.0,CrHO,1.0
69.98,7388455,Ge,1.0,CrHO,1.0
70.02,887,CrO,1.0,,
70.05,73,CrO,1.0,,
71.01,17712,CoC,1.0,,
71.04,245589,GeH,1.0,CrHO,1.0
71.96,9874859,Ge,1.0,,
72.0,13645,GeHH,1.0,CaNN,1.0
72.05,194,CoC,1.0,,
72.96,133963,CoN,1.0,,
72.99,3139930,Ge,1.0,GeH,1.0
73.97,13154949,Ge,1.0,CoN,1.0
74.04,111054,GeH,1.0,GeHH,1.0
74.97,46787,CoO,1.0,GeHH,1.0
75.01,3248239,Ge,1.0,GeH,1.0
76.0,119993,GeH,1.0,GeHH,1.0
77.01,5031,GeHH,1.0,,
77.05,1406,GeHHH,1.0,CoHHO,1.0
77.97,55,CrNN,1.0,,
78.02,248,GeHHH,1.0,,
80.05,826,CrNN,1.0,,
80.95,83,CrNN,1.0,,
81.95,3068,GeC,1.0,CrNN,1.0
82.96,38,GeC,1.0,,
83.95,4077,GeC,1.0,,
83.98,29427,GeN,1.0,,
84.04,71,CrOO,1.0,,
84.95,1205,GeC,1.0,GeC,1.0
84.99,129,GeN,1.0,,
86.04,58236,GeN,1.0,GeO,1.0
86.95,596,GeHO,1.0,,
86.99,13496,GeN,1.0,GeC,1.0
87.04,60,GeC,1.0,,
87.95,39,GeN,1.0,,
87.98,52408,GeN,1.0,GeHHO,1.0
88.01,18012,GeO,1.0,,
88.05,34,GeO,1.0,,
88.98,11405,GeN,1.0,GeN,1.0
89.03,5933,GeO,1.0,GeHO,1.0
89.96,49,GeHHO,1.0,GeO,1.0
90.0,282,GeHO,1.0,GeN,1.0
90.05,23990,GeO,1.0,,
90.98,5144,GeO,1.0,,
91.02,1165,GeHO,1.0,CoOO,1.0
91.95,40,GeO,1.0,,
92.0,256,GeHO,1.0,GeHHO,1.0
98.03,184,GeNN,1.0,,
99.96,233,GeNN,1.0,,
101.01,65,GeNN,1.0,,
101.96,32,GeOO,1.0,,
101.99,349,GeNN,1.0,,
102.95,73,GeNN,1.0,,
104.02,19,GeOO,1.0,,
106.0,59,GeOO,1.0,,
106.98,21540583,Ag,1.0,,
108.03,361291,AgH,1.0,,
108.95,27283,AgHH,1.0,,
108.99,20043563,Ag,1.0,,
110.02,336171,AgH,1.0,,
110.05,879,AgHHH,1.0,,
111.05,25380,AgHH,1.0,,
112.01,828,AgHHH,1.0,,
119.01,4228,AgC,1.0,,
120.03,49,AgC,1.0,,
121.01,49793,AgN,1.0,AgC,1.0
122.01,40,AgC,1.0,,
122.04,184,AgN,1.0,,
122.98,42697,AgN,1.0,,
123.04,14477,AgO,1.0,,
123.96,172,AgN,1.0,,
124.03,968,AgHO,1.0,,
124.98,13535,AgO,1.0,AgHHO,1.0
126.03,890,AgHO,1.0,,
127.02,69,AgHHO,1.0,AgO,1.0
135.0,228,AgNN,1.0,,
136.98,246,AgNN,1.0,,
139.03,54,AgOO,1.0,,
141.02,29,AgOO,1.0,,
