mc,counts,ion,charge,ion2,charge2
67.02,571239,Ba,2.0,CuHH,1.0
67.54,1569909,Ba,2.0,,
68.0,422,MnC,1.0,,
68.03,1915670,Ba,2.0,MgNNO,1.0
68.52,2664083,Ba,2.0,,
68.99,86548695,Ga,1.0,Ba,2.0
69.04,1081089,MnN,1.0,MgNNO,1.0
69.97,4397,MnN,1.0,MgNNO,1.0
70.01,330805,GaH,1.0,AlAlO,1.0
70.95,48367105,Ga,1.0,MnO,1.0
71.03,40271,AlNNO,1.0,,
71.96,156,AlNNO,1.0,,
71.99,17520,MnHO,1.0,,
72.05,157198,GaH,1.0,AlAlO,1.0
73.04,738865,ScNN,1.0,MnO,1.0
73.97,5905,ScNN,1.0,ScNN,1.0
74.03,46,MnHO,1.0,,
74.95,62485,CuC,1.0,,
76.03,696,CuC,1.0,,
76.98,5008078,ScOO,1.0,CuN,1.0
77.96,301,CuC,1.0,,
78.0,5620,CuN,1.0,,
79.04,3614788,CuO,1.0,CuN,1.0
80.01,28866,CuHO,1.0,CuN,1.0
80.95,119426,GaC,1.0,,
81.04,1331602,CuO,1.0,CuO,1.0
81.96,11732,CuHO,1.0,,
81.99,1400,GaC,1.0,CuHO,1.0
83.04,3525711,GaN,1.0,MnNN,1.0
83.99,173775,Sr,1.0,GaN,1.0
84.95,627,SrH,1.0,,
85.04,7786976,GaO,1.0,GaN,1.0
85.97,52727,GaHO,1.0,,
86.03,2625355,Sr,1.0,GaN,1.0
87.01,6302173,GaO,1.0,Sr,1.0
87.05,10398,SrH,1.0,,
88.01,21871684,Sr,1.0,GaHO,1.0
88.05,7404,SrH,1.0,SrHH,1.0
88.96,88044,SrH,1.0,MnOO,1.0
89.0,9386,GaO,1.0,MnOO,1.0
89.04,14508573,Y,1.0,ScNNO,1.0
89.96,946,ScNNO,1.0,,
90.05,67134,YH,1.0,ScNNO,1.0
90.96,181741,CuNN,1.0,YHH,1.0
91.01,475,ScNNO,1.0,,
91.98,733,CuNN,1.0,,
92.03,726,CuNN,1.0,,
92.99,81090,CuNN,1.0,GaCC,1.0
93.96,312,CuNN,1.0,,
94.04,346,CuNN,1.0,,
94.96,289,GaCC,1.0,,
95.01,1096561,CuOO,1.0,,
95.95,199,SrC,1.0,,
96.01,475723,Pt,2.0,,
96.95,19564314,Pt,2.0,,
96.98,488059,CuOO,1.0,,
97.05,333920,GaNN,1.0,CuOO,1.0
97.48,20099499,Pt,2.0,,
97.95,4555,SrC,1.0,GaNN,1.0
98.03,15055764,Pt,2.0,SrN,1.0
99.0,4554972,Pt,2.0,GaNN,1.0
99.96,28358,SrC,1.0,GaNN,1.0
100.01,173155,SrN,1.0,SrO,1.0
100.05,916,GaNN,1.0,SrC,1.0
100.96,296,SrC,1.0,,
101.01,2400869,GaOO,1.0,SrN,1.0
102.0,1570514,SrN,1.0,SrO,1.0
102.96,2450281,GaOO,1.0,YN,1.0
103.04,400942,MnOOO,1.0,SrO,1.0
103.98,2107830,SrO,1.0,SrHO,1.0
104.05,4364,YN,1.0,SrO,1.0
104.96,3329,GaOO,1.0,SrO,1.0
105.03,2255120,YO,1.0,SrHO,1.0
105.98,19605,YHO,1.0,,
106.04,4398,SrO,1.0,SrHHO,1.0
106.97,30869663,Ag,1.0,CuNNO,1.0
107.01,38,SrHO,1.0,,
107.04,162,YHHO,1.0,,
107.95,79783,AgH,1.0,,
108.0,515,CuNNO,1.0,CuNNO,1.0
108.95,28690096,Ag,1.0,CuNNO,1.0
108.98,1014,AgHH,1.0,,
109.05,123,CuNNO,1.0,,
109.98,74350,AgH,1.0,CuNNO,1.0
110.03,95,CuNNO,1.0,,
111.0,982,AgHH,1.0,CuNNO,1.0
111.98,914,SrNN,1.0,,
112.04,105,SrCC,1.0,,
112.98,147058,GaNNO,1.0,,
113.05,148,YCC,1.0,,
113.95,572,GaNNO,1.0,,
114.02,15463,SrNN,1.0,GaNNO,1.0
114.99,98001,GaNNO,1.0,GaNNO,1.0
115.05,10519,SrNN,1.0,,
115.97,124582,SrNN,1.0,GaNNO,1.0
116.04,4342,SrOO,1.0,GaNNO,1.0
116.99,144028,YNN,1.0,SrNN,1.0
117.95,63795,SrOO,1.0,,
117.99,1144,YNN,1.0,YNN,1.0
118.95,39174,MnOOOO,1.0,,
119.03,91896,AgC,1.0,SrOO,1.0
120.04,533566,SrOO,1.0,AgC,1.0
121.01,1812011,AgN,1.0,YOO,1.0
121.96,1070,SrOO,1.0,,
122.03,6582,AgN,1.0,SrOO,1.0
122.95,58,YHHOO,1.0,,
123.0,4949798,AgO,1.0,AgN,1.0
123.97,30713,AgHO,1.0,,
124.05,4634,AgN,1.0,,
124.95,3530934,AgO,1.0,,
124.98,7834,AgO,1.0,AgHHO,1.0
126.05,28642,AgHO,1.0,AgHO,1.0
126.96,195,AgHHO,1.0,,
126.99,7062,AgO,1.0,,
127.97,331,SrNNO,1.0,,
128.0,68,AgHO,1.0,,
130.04,5536,SrNNO,1.0,,
130.97,20,SrNNO,1.0,,
131.02,4167,SrNNO,1.0,AgCC,1.0
132.04,46200,SrNNO,1.0,,
132.99,38692,YNNO,1.0,SrNNO,1.0
133.05,135,AgCC,1.0,,
133.98,252,YNNO,1.0,SrNNO,1.0
134.01,166,YNNO,1.0,,
134.96,61,YNNO,1.0,,
135.05,186708,AgNN,1.0,BaH,1.0
135.99,5562,BaH,1.0,AgNN,1.0
136.04,746,AgNN,1.0,,
137.02,177917,AgNN,1.0,BaH,1.0
137.99,27115,La,1.0,AgNN,1.0
138.02,8897,BaH,1.0,AgNN,1.0
138.95,75,BaHH,1.0,,
139.03,27118242,La,1.0,AgOO,1.0
139.97,100867,LaH,1.0,BaHH,1.0
140.97,64,AgHHOO,1.0,,
141.01,619908,AgOO,1.0,AgOO,1.0
142.05,30,BaC,1.0,,
142.97,2519,AgOO,1.0,AgOO,1.0
143.95,1441,BaN,1.0,,
144.02,28,BaC,1.0,,
145.99,3059,BaO,1.0,,
146.05,2210,BaN,1.0,BaC,1.0
146.95,2018,BaC,1.0,,
147.03,-8,BaHO,1.0,,
147.96,37566,BaN,1.0,BaC,1.0
148.01,3043,BaO,1.0,,
148.97,96697,BaN,1.0,,
149.0,29,BaHO,1.0,,
149.03,3565,BaC,1.0,BaN,1.0
149.99,211438,BaN,1.0,BaO,1.0
150.96,455300,BaO,1.0,BaN,1.0
151.96,1051192,BaN,1.0,BaN,1.0
152.01,245166,BaO,1.0,BaHO,1.0
152.98,1033134,LaN,1.0,BaN,1.0
153.05,388526,BaO,1.0,AgNNO,1.0
153.97,7261,LaN,1.0,LaO,1.0
154.04,2195657,BaO,1.0,BaHO,1.0
154.96,2986736,LaO,1.0,BaHO,1.0
154.99,11,BaHHO,1.0,,
155.03,750,BaO,1.0,AgNNO,1.0
155.96,4527,BaO,1.0,BaHHO,1.0
156.02,17158,LaHO,1.0,,
156.97,6171,LaO,1.0,LaHHO,1.0
157.01,27,BaHO,1.0,,
157.98,174,BaNN,1.0,LaHO,1.0
159.96,120,BaNN,1.0,,
162.03,3317,BaNN,1.0,BaOO,1.0
163.02,7634,BaNN,1.0,LaCC,1.0
163.96,40,BaNN,1.0,,
164.05,9447,BaNN,1.0,BaOO,1.0
164.96,12659,BaNN,1.0,BaNN,1.0
165.05,63,BaNN,1.0,,
165.98,93260,BaNN,1.0,BaOO,1.0
166.02,154,LaNN,1.0,,
166.95,324,BaNN,1.0,,
167.02,183990,LaNN,1.0,BaOO,1.0
167.05,323,BaNN,1.0,,
167.95,41063,BaOO,1.0,LaNN,1.0
168.03,658,LaNN,1.0,BaOO,1.0
168.99,57321,BaOO,1.0,,
169.02,44,BaOO,1.0,,
169.05,64,BaOO,1.0,,
169.96,367824,BaOO,1.0,LaOO,1.0
170.0,85,BaOO,1.0,,
170.05,97,BaOO,1.0,,
170.98,871157,LaOO,1.0,BaOO,1.0
171.02,118,BaOO,1.0,,
171.97,746,BaOO,1.0,,
172.05,763,BaOO,1.0,BaHHOO,1.0
172.96,1751,LaOO,1.0,,
173.04,1802,LaOO,1.0,LaHHOO,1.0
173.95,42,BaNNO,1.0,,
176.02,38,BaNNO,1.0,,
177.97,953,BaNNO,1.0,,
178.99,2605,BaNNO,1.0,,
180.0,3094,BaNNO,1.0,,
180.96,4390,BaNNO,1.0,,
182.0,28134,BaNNO,1.0,,
182.04,18,LaNNO,1.0,,
182.95,123,BaNNO,1.0,,
183.05,34761,LaNNO,1.0,BaNNO,1.0
183.95,58,BaNNO,1.0,,
184.04,252,LaNNO,1.0,LaNNO,1.0
185.04,69,LaNNO,1.0,,
192.05,285452,Pt,1.0,,
192.97,1239,PtH,1.0,,
194.03,11738592,Pt,1.0,,
194.95,12059698,Pt,1.0,,
195.03,50671,PtH,1.0,,
195.98,558,PtHH,1.0,,
196.01,52057,PtH,1.0,,
196.04,9026942,Pt,1.0,,
197.0,38966,PtH,1.0,,
197.03,557,PtHH,1.0,,
197.97,419,PtHH,1.0,,
198.0,2568942,Pt,1.0,,
199.02,11080,PtH,1.0,,
200.05,126,PtHH,1.0,,
203.96,887,PtC,1.0,,
205.97,36761,PtC,1.0,,
206.0,24520,PtN,1.0,,
206.98,413,PtC,1.0,,
207.03,37849,PtC,1.0,PtN,1.0
207.95,38222,PtO,1.0,,
208.03,1037021,PtN,1.0,PtC,1.0
208.97,314,PtC,1.0,,
209.0,4483,PtN,1.0,PtHO,1.0
209.04,1035929,PtN,1.0,,
209.96,2347212,PtO,1.0,PtN,1.0
210.03,12295,PtC,1.0,PtN,1.0
210.99,1617933,PtO,1.0,PtN,1.0
211.04,17865,PtHO,1.0,PtC,1.0
212.01,1451024,PtO,1.0,PtN,1.0
212.96,47,PtHO,1.0,,
213.05,17992,PtHO,1.0,PtO,1.0
213.95,114,PtHHO,1.0,,
214.02,346440,PtO,1.0,PtO,1.0
214.99,3887,PtHO,1.0,,
215.04,21,PtHO,1.0,,
215.95,40,PtHHO,1.0,,
216.01,687,PtO,1.0,,
217.96,107,PtCC,1.0,,
218.96,132,PtCC,1.0,,
219.98,3774,PtNN,1.0,PtCC,1.0
222.02,151529,PtNN,1.0,PtCC,1.0
222.97,156848,PtNN,1.0,PtNN,1.0
223.95,1253,PtNN,1.0,PtNN,1.0
224.01,130145,PtNN,1.0,PtOO,1.0
225.04,913,PtNN,1.0,PtNN,1.0
225.95,16,PtOO,1.0,,
226.04,594428,PtOO,1.0,PtNN,1.0
226.96,576846,PtOO,1.0,PtNN,1.0
227.98,1169,PtOO,1.0,PtHHOO,1.0
228.05,432713,PtOO,1.0,PtOO,1.0
228.98,1163,PtOO,1.0,,
229.03,1159,PtOO,1.0,PtHHOO,1.0
229.99,123688,PtOO,1.0,PtOO,1.0
230.05,870,PtOO,1.0,PtHHOO,1.0
231.96,252,PtOO,1.0,,
232.05,229,PtOO,1.0,,
236.05,837,PtNNO,1.0,,
237.97,33949,PtNNO,1.0,,
238.98,123,PtNNO,1.0,,
239.01,35017,PtNNO,1.0,PtNNO,1.0
239.95,26110,PtNNO,1.0,,
239.99,216,PtNNO,1.0,PtNNO,1.0
240.02,123,PtNNO,1.0,,
240.96,89,PtNNO,1.0,,
241.01,92,PtNNO,1.0,,
241.04,94,PtNNO,1.0,,
242.01,7497,PtNNO,1.0,PtNNO,1.0
242.99,62,PtNNO,1.0,PtNNO,1.0
