mc,counts,ion,charge,ion2,charge2
56.99,13224,CaHO,1.0,CaN,1.0
57.04,891,CaN,1.0,CaC,1.0
58.0,194200,CaN,1.0,CaO,1.0
58.46,3248770,Sb,2.0,,
58.99,1646,CaO,1.0,CaHO,1.0
59.03,190906,AlOO,1.0,CaN,1.0
59.96,23,NNNO,1.0,,
60.0,345617,CaO,1.0,ONNO,1.0
60.33333206176758,23972606,Ta,3.0,,
60.51,24175890,Sb,2.0,,
61.02,3767,CaHO,1.0,AlOO,1.0
61.53,18015866,Sb,2.0,,
61.97,2319,CaN,1.0,CaO,1.0
62.03,29,ONNO,1.0,,
63.01,66356156,Cu,1.0,,
63.96,3117,CaO,1.0,,
64.03,199288,CuH,1.0,CaCC,1.0
64.96,29534269,Cu,1.0,CaHO,1.0
65.03,982,CuHH,1.0,,
65.97,88676,CuH,1.0,,
66.96,428,CuHH,1.0,,
67.98,51140,CaNN,1.0,,
68.95,400,CaNN,1.0,CaNN,1.0
69.95,35977,AlAlO,1.0,,
69.98,378,CaNN,1.0,,
71.01,46,CaNN,1.0,,
71.04,4042,AlNNO,1.0,,
71.97,153673,CaOO,1.0,,
72.0,11094,CaNN,1.0,AlAlO,1.0
72.96,42,CaNN,1.0,,
73.0,56,CaNN,1.0,,
73.97,1741,CaOO,1.0,CaOO,1.0
74.96,57747,CuC,1.0,,
75.04,154,CaOO,1.0,,
76.03,33858,CaOO,1.0,CuC,1.0
77.0,1407016,CuN,1.0,CuC,1.0
77.96,5530,CuN,1.0,,
78.03,416,CuC,1.0,CaOO,1.0
78.95,3693440,CuO,1.0,,
79.01,614815,CuN,1.0,,
79.97,2784,CuN,1.0,CaOO,1.0
80.03,22171,CuHO,1.0,,
81.02,1651465,CuO,1.0,CuO,1.0
82.04,9907,CuHO,1.0,CuHO,1.0
82.96,48,CuHHO,1.0,,
83.04,3294,CuO,1.0,,
84.04,6898,CaNNO,1.0,,
85.03,30,CaNNO,1.0,CaNNO,1.0
86.0,43,CaNNO,1.0,,
86.95,96,CuCC,1.0,,
88.02,1495,CaNNO,1.0,,
88.99,45,CuCC,1.0,,
90.03,19753432,Zr,1.0,,
90.46,47945222,Ta,2.0,,
91.01,4588933,Zr,1.0,CuNN,1.0
91.97,16907,HZr,1.0,CuNN,1.0
92.03,6614785,Zr,1.0,ZrH,1.0
92.49,9563464,Re,2.0,,
92.96,25121,ZrH,1.0,,
93.05,71697,CuNN,1.0,HZr,1.0
93.46,16007310,Re,2.0,,
93.99,6636169,Zr,1.0,ZrHH,1.0
94.99,412354,CuOO,1.0,HZr,1.0
95.96,1074177,Zr,1.0,ZrHH,1.0
96.95,161021,CuOO,1.0,,
97.04,9632,HZr,1.0,ZrH,1.0
98.04,38,ZrHH,1.0,,
98.95,332,CuOO,1.0,,
99.02,320,CuOO,1.0,,
101.99,155241,Pd,1.0,ZrC,1.0
102.96,332,ZrC,1.0,,
103.0,6318,ZrC,1.0,PdH,1.0
104.02,2056622,Pd,1.0,ZrN,1.0
104.97,3532,PdH,1.0,ZrC,1.0
105.01,2991515,Pd,1.0,ZrN,1.0
105.98,16071,ZrC,1.0,PdH,1.0
106.03,5276687,Pd,1.0,ZrO,1.0
106.95,11035,ZrHO,1.0,ZrN,1.0
107.0,12337,CuNNO,1.0,,
107.03,354211,ZrO,1.0,PdH,1.0
107.96,4132544,Pd,1.0,ZrO,1.0
108.95,8887,CuNNO,1.0,ZrHO,1.0
109.0,9774,PdH,1.0,ZrN,1.0
109.98,1103,ZrO,1.0,CuNNO,1.0
110.02,2059474,Pd,1.0,ZrO,1.0
110.98,3507,ZrHO,1.0,ZrN,1.0
111.01,3608,PdH,1.0,,
111.95,11,PdHH,1.0,,
112.02,86733,ZrO,1.0,ZrO,1.0
113.04,550,ZrHO,1.0,,
113.97,136,PdC,1.0,ZrCC,1.0
114.0,160,ZrO,1.0,,
115.95,1044,PdC,1.0,,
116.01,3175,PdN,1.0,,
116.97,4922379,Sb,1.0,,
117.03,2097,PdC,1.0,,
117.48,447481,U,2.0,,
118.0,98518,ZrNN,1.0,PdN,1.0
118.97,63560254,U,2.0,PdN,1.0
119.05,182,ZrNN,1.0,,
119.99,158048,PdN,1.0,PdO,1.0
120.05,2792,PdC,1.0,PdN,1.0
120.95,36630200,Sb,1.0,ZrNN,1.0
121.02,115224,PdO,1.0,PdHO,1.0
121.99,109670,SbH,1.0,ZrNN,1.0
122.04,387430,ZrOO,1.0,PdO,1.0
123.0,27335167,Sb,1.0,ZrOO,1.0
124.02,300234,PdO,1.0,SbH,1.0
124.97,1656,PdHO,1.0,SbHH,1.0
125.02,310,PdN,1.0,ZrOO,1.0
125.95,109,ZrOO,1.0,,
125.98,285,PdO,1.0,,
126.03,114872,PdO,1.0,ZrOO,1.0
127.01,503,PdHO,1.0,,
127.95,241,ZrOO,1.0,PdO,1.0
127.99,8875,ZrOO,1.0,,
128.03,91,ZrOO,1.0,,
129.04,4750,SbC,1.0,,
129.98,258,PdNN,1.0,SbC,1.0
130.99,93938,SbN,1.0,,
132.03,2563,PdNN,1.0,SbN,1.0
132.95,223560,SbO,1.0,PdNN,1.0
133.01,35405,SbC,1.0,,
133.97,6649,PdNN,1.0,SbHO,1.0
134.0,5392,ZrNNO,1.0,SbC,1.0
134.04,530,PdOO,1.0,,
134.97,726946,SbN,1.0,SbC,1.0
135.95,5983,PdOO,1.0,,
136.0,4487,SbN,1.0,ZrNNO,1.0
136.03,5509,PdNN,1.0,SbC,1.0
136.96,12015,PdOO,1.0,,
137.03,2151989,SbO,1.0,SbN,1.0
137.99,2104,SbN,1.0,,
138.02,28252,PdOO,1.0,SbHO,1.0
138.95,1215480,SbO,1.0,,
139.0,3343,SbO,1.0,PdOO,1.0
139.03,76,SbHHO,1.0,,
140.0,21733,PdOO,1.0,SbHO,1.0
140.96,2491,SbO,1.0,SbHHO,1.0
141.97,73,PdOO,1.0,PdOO,1.0
142.04,6307,PdOO,1.0,,
145.01,5503,SbNN,1.0,SbCC,1.0
145.98,37,SbNN,1.0,,
146.02,33,SbNN,1.0,,
147.0,49,SbCC,1.0,,
147.96,175,PdNNO,1.0,,
148.96,68830,SbNN,1.0,SbOO,1.0
150.01,746,PdNNO,1.0,SbNN,1.0
150.96,68753487,Eu,1.0,SbOO,1.0
151.0,30187,SbNN,1.0,SbOO,1.0
151.96,162190,EuH,1.0,PdNNO,1.0
152.96,75291003,Eu,1.0,SbOO,1.0
153.0,948,EuHH,1.0,,
154.0,176595,EuH,1.0,PdNNO,1.0
154.96,155600,SbOO,1.0,,
155.0,1020,EuHH,1.0,,
155.04,869,SbOO,1.0,SbOO,1.0
156.99,622,SbOO,1.0,SbOO,1.0
161.04,838,SbNNO,1.0,,
161.99,63948,Er,1.0,,
162.98,47847,EuC,1.0,,
163.03,169,ErH,1.0,,
163.95,1022830,Er,1.0,,
164.05,530,EuC,1.0,,
164.95,54819,EuC,1.0,ErH,1.0
165.01,1431219,EuN,1.0,,
165.04,6130,SbNNO,1.0,,
165.95,34,SbNNO,1.0,,
166.03,21485771,Er,1.0,EuN,1.0
166.95,3344391,EuO,1.0,ErH,1.0
167.02,16270729,Er,1.0,EuN,1.0
168.01,17191540,Er,1.0,ErH,1.0
168.98,42600,ErH,1.0,EuHHO,1.0
169.01,3600924,EuO,1.0,EuO,1.0
169.97,9525456,Er,1.0,ErHH,1.0
170.02,17456,EuHO,1.0,,
170.99,23723,ErH,1.0,EuHHO,1.0
171.04,7197,EuO,1.0,,
171.95,200,ErHH,1.0,EuHO,1.0
173.98,61,ErC,1.0,,
175.05,127,EuCC,1.0,,
176.03,2775,ErN,1.0,ErC,1.0
177.03,135,EuCC,1.0,,
177.95,2698,ErO,1.0,,
177.99,48911,ErN,1.0,ErC,1.0
179.01,85274,EuNN,1.0,ErC,1.0
180.0,59760,ErO,1.0,ErC,1.0
180.03,608739,ErN,1.0,ErC,1.0
180.96,261,ErHO,1.0,,
181.02,20634017,Ta,1.0,ErN,1.0
182.02,1502283,ErO,1.0,ErN,1.0
183.0,994908,ErO,1.0,EuOO,1.0
183.04,1944,ErN,1.0,,
183.95,1842,ErO,1.0,,
184.0,269933,ErN,1.0,ErHHO,1.0
184.03,728488,ErO,1.0,ErHO,1.0
184.98,407229,EuOO,1.0,ErHO,1.0
185.04,4878449,Re,1.0,ErN,1.0
185.95,43,ErHHO,1.0,,
186.0,404391,ErO,1.0,ErO,1.0
186.04,21847,ReH,1.0,,
186.97,810,EuOO,1.0,,
187.03,8167070,Re,1.0,ErHO,1.0
187.99,36552,ReH,1.0,,
188.03,794,ErO,1.0,,
189.04,235,ReHH,1.0,,
189.97,137,ErNN,1.0,ErCC,1.0
192.0,1676,ErNN,1.0,,
193.05,34296,TaC,1.0,,
193.95,360,TaC,1.0,,
194.02,35568,ErNN,1.0,ErOO,1.0
194.95,153,ErNN,1.0,,
194.98,1059974,TaN,1.0,ErNN,1.0
195.98,6024,ErOO,1.0,ErNN,1.0
196.03,32278,ErNN,1.0,TaN,1.0
196.97,7492,ReC,1.0,ErNN,1.0
197.05,1879078,TaO,1.0,EuNNO,1.0
197.99,151136,ErOO,1.0,ErNN,1.0
198.97,22,EuNNO,1.0,,
199.01,326888,ReN,1.0,ErOO,1.0
199.96,229,ErOO,1.0,TaHO,1.0
199.99,98044,ErOO,1.0,ErOO,1.0
200.04,925,ReN,1.0,,
201.01,447491,ReO,1.0,ErOO,1.0
201.05,379507,ReN,1.0,,
201.97,56720,ErOO,1.0,ReHO,1.0
202.03,1734,ReN,1.0,ErOO,1.0
203.0,9,ReHHO,1.0,,
203.03,749307,ReO,1.0,ReO,1.0
203.98,3965,ReHO,1.0,ErOO,1.0
204.96,1497,ReO,1.0,,
205.0,59,TaCC,1.0,,
205.04,32,ReHHO,1.0,,
207.97,104,ErNNO,1.0,,
209.04,149233388,Bi,1.0,TaNN,1.0
209.97,2944,ErNNO,1.0,TaNN,1.0
210.04,311507,BiH,1.0,,
210.97,1909,BiHH,1.0,,
211.04,1684,ErNNO,1.0,ReCC,1.0
211.97,1920,ErNNO,1.0,,
212.96,279245,TaOO,1.0,,
213.03,15360,ReNN,1.0,,
214.01,1203,ErNNO,1.0,ReNN,1.0
214.98,557,TaOO,1.0,,
215.01,26251,ReNN,1.0,TaOO,1.0
215.95,82,ReNN,1.0,,
215.99,108,ReNN,1.0,,
217.04,55709,ReOO,1.0,,
219.0,93463,ReOO,1.0,ReOO,1.0
220.96,186,ReOO,1.0,,
221.0,138444,BiC,1.0,,
221.04,177,ReOO,1.0,,
222.05,1521,BiC,1.0,,
222.99,2673815,BiN,1.0,,
224.03,10745,BiN,1.0,,
224.95,6955,TaNNO,1.0,,
224.98,6475948,BiO,1.0,,
225.96,34683,BiHO,1.0,,
226.01,47,TaNNO,1.0,TaNNO,1.0
226.95,227,BiHHO,1.0,,
227.05,12980,BiO,1.0,,
227.95,78,BiHO,1.0,,
229.05,1773,ReNNO,1.0,,
230.98,2975,ReNNO,1.0,,
233.0,243,BiCC,1.0,,
234.95,250597,U,1.0,,
236.01,1058,UH,1.0,,
236.98,169559,BiNN,1.0,,
237.96,687,BiNN,1.0,,
238.03,35549155,U,1.0,BiNN,1.0
239.01,149148,UH,1.0,,
239.98,926,UHH,1.0,,
240.96,646980,BiOO,1.0,,
242.97,2604,BiOO,1.0,BiOO,1.0
247.01,415,UC,1.0,,
249.01,11624,UN,1.0,,
250.0,40,UN,1.0,,
250.04,61378,UC,1.0,,
250.97,689,UC,1.0,,
251.02,15934,UO,1.0,,
251.98,1651937,UN,1.0,UHO,1.0
253.0,19473,BiNNO,1.0,UO,1.0
253.05,6631,UN,1.0,,
253.95,81,BiNNO,1.0,,
253.99,66,BiNNO,1.0,,
254.05,2261332,UO,1.0,,
254.99,20348,UHO,1.0,BiNNO,1.0
256.01,4520,UO,1.0,,
256.04,152,UHHO,1.0,,
257.0,53,UHO,1.0,,
261.95,72,UCC,1.0,,
263.04,708,UNN,1.0,,
266.02,99762,UNN,1.0,,
266.97,388,UNN,1.0,,
267.01,1669,UOO,1.0,,
267.04,402,UNN,1.0,,
269.99,235988,UOO,1.0,,
271.95,468,UOO,1.0,,
272.05,469,UOO,1.0,,
278.95,70,UNNO,1.0,,
281.95,9468,UNNO,1.0,,
282.98,82,UNNO,1.0,UNNO,1.0
