mc,counts,ion,charge,ion2,charge2
57.04,319555,ScC,1.0,FeH,1.0
57.97,3573,FeH,1.0,NNNO,1.0
58.03,271258,Fe,1.0,ScC,1.0
58.99,475,FeH,1.0,,
59.02,229319,ScN,1.0,,
60.01,935,ScN,1.0,,
60.04,558,ONNO,1.0,,
61.0,9549249,ScO,1.0,,
61.99,18930,ScHO,1.0,,
63.0,55405265,Cu,1.0,ScHHO,1.0
63.04,19139,ScO,1.0,,
63.97,59166,CuH,1.0,,
64.01,31,ScHO,1.0,,
64.97,24660248,Cu,1.0,CuHH,1.0
65.97,26339,CuH,1.0,,
66.05,14401,FeC,1.0,,
66.96,40,CuHH,1.0,,
67.03,155,FeC,1.0,,
67.96,227568,FeC,1.0,,
68.05,26002,FeN,1.0,,
69.05,76999272,Ga,1.0,FeC,1.0
70.01,1143172,FeO,1.0,FeN,1.0
70.96,9990,FeN,1.0,GaHH,1.0
71.0,51115366,Ga,1.0,FeN,1.0
71.05,1649,FeHO,1.0,,
71.98,10495092,FeO,1.0,GaH,1.0
72.03,2715,FeN,1.0,FeO,1.0
72.96,26141,FeHO,1.0,GaHH,1.0
73.02,252838,FeO,1.0,ScNN,1.0
73.95,1462738,Se,1.0,FeO,1.0
73.99,35,FeHHO,1.0,,
74.02,34183,FeO,1.0,,
74.95,100,FeHO,1.0,,
74.98,1688,SeH,1.0,FeO,1.0
75.04,78722,CuC,1.0,,
75.95,65,FeO,1.0,,
76.05,14412645,Se,1.0,CuC,1.0
76.96,2265375,ScOO,1.0,CuN,1.0
77.0,35029,CuC,1.0,,
77.05,12169928,Se,1.0,,
77.95,37630719,Se,1.0,,
78.02,1159,CuN,1.0,CuC,1.0
78.05,9548,SeH,1.0,SeHH,1.0
78.98,109769,CuN,1.0,SeH,1.0
79.04,3612754,CuO,1.0,ScOO,1.0
79.95,79436139,Se,1.0,CuHO,1.0
80.0,41,SeHH,1.0,,
80.03,811,FeCC,1.0,CuN,1.0
81.01,1765810,CuO,1.0,GaC,1.0
81.98,15058489,Se,1.0,CuHO,1.0
82.04,200,FeNN,1.0,,
82.98,11800,SeH,1.0,,
83.02,314874,GaN,1.0,GaC,1.0
83.95,24,SeHH,1.0,,
84.0,1674,GaN,1.0,GaC,1.0
84.05,2987,FeNN,1.0,,
84.98,5488094,GaO,1.0,GaN,1.0
85.05,79,FeNN,1.0,,
85.95,14325,GaHO,1.0,,
86.0,2887,SeC,1.0,GaN,1.0
86.03,188076,FeOO,1.0,,
87.02,3543982,GaO,1.0,GaO,1.0
87.95,371,FeOO,1.0,,
88.03,3009628,FeOO,1.0,SeC,1.0
89.0,98071,FeOO,1.0,SeC,1.0
89.96,35856,SeN,1.0,SeC,1.0
90.0,226440,SeO,1.0,SeC,1.0
90.95,268,SeHO,1.0,,
91.02,32332,SeN,1.0,CuNN,1.0
91.99,1558284,SeO,1.0,SeN,1.0
92.05,123227,SeC,1.0,SeN,1.0
92.99,1241525,SeO,1.0,SeHO,1.0
93.05,806,CuNN,1.0,GaCC,1.0
93.98,4047285,SeO,1.0,SeN,1.0
94.04,2934,SeO,1.0,,
94.97,1041433,CuOO,1.0,SeHO,1.0
95.96,7671,SeO,1.0,,
95.99,1908198,Ru,1.0,,
96.04,8110715,SeO,1.0,SeN,1.0
96.97,462221,CuOO,1.0,CuOO,1.0
97.0,20218,SeHO,1.0,RuH,1.0
98.01,2205485,SeO,1.0,Ru,1.0
98.98,3802,SeHO,1.0,CuOO,1.0
99.05,4409189,Ru,1.0,RuH,1.0
99.96,4372011,Ru,1.0,FeNNO,1.0
100.02,9757,RuH,1.0,SeO,1.0
100.98,993095,GaOO,1.0,RuH,1.0
101.05,5898143,Ru,1.0,,
101.97,10972653,Ru,1.0,RuH,1.0
102.03,25,SeNN,1.0,,
103.02,675385,GaOO,1.0,RuH,1.0
103.96,6488492,Ru,1.0,SeNN,1.0
104.95,1535,GaOO,1.0,SeNN,1.0
104.98,11089,RuH,1.0,GaOO,1.0
106.03,29960,SeOO,1.0,SeNN,1.0
107.02,235,CuNNO,1.0,,
108.0,5940,RuC,1.0,SeNN,1.0
108.03,291920,SeOO,1.0,SeOO,1.0
109.04,246633,SeOO,1.0,CuNNO,1.0
109.98,11069,RuN,1.0,RuC,1.0
110.03,762979,SeOO,1.0,SeOO,1.0
110.97,10067,RuC,1.0,,
111.02,1012,SeOO,1.0,SeOO,1.0
111.95,1900493,SeOO,1.0,RuO,1.0
112.04,4737,RuN,1.0,SeOO,1.0
112.99,21432,RuN,1.0,RuHO,1.0
113.02,13482,RuC,1.0,,
113.05,294,GaNNO,1.0,,
113.97,357120,SeOO,1.0,RuC,1.0
114.03,97459,RuO,1.0,RuO,1.0
115.0,648268,RuO,1.0,RuC,1.0
115.04,27956,RuN,1.0,RuHO,1.0
115.95,66399,RuN,1.0,RuC,1.0
116.02,645425,RuO,1.0,RuHO,1.0
117.0,2773,RuHO,1.0,RuO,1.0
117.03,867214,RuO,1.0,RuN,1.0
117.98,30545,RuN,1.0,,
118.05,1614727,RuO,1.0,RuHO,1.0
119.0,5159,RuHO,1.0,RuO,1.0
119.96,3245,RuO,1.0,,
120.0,953750,RuO,1.0,,
120.04,47,SeNNO,1.0,,
121.0,1939,RuHO,1.0,SeNNO,1.0
122.02,2015,RuO,1.0,SeNNO,1.0
123.02,27,RuCC,1.0,,
123.99,321,SeNNO,1.0,RuCC,1.0
124.96,68,RuCC,1.0,,
125.97,52,SeNNO,1.0,,
126.0,90,RuCC,1.0,,
127.04,96,RuNN,1.0,,
128.02,37764,RuOO,1.0,RuNN,1.0
129.04,139,RuNN,1.0,,
129.97,13078,RuOO,1.0,RuOO,1.0
130.01,268,RuNN,1.0,RuOO,1.0
131.0,86840,RuOO,1.0,,
131.95,86342,RuOO,1.0,RuNN,1.0
133.05,116611,RuOO,1.0,RuOO,1.0
134.0,216281,RuOO,1.0,RuOO,1.0
134.03,191,RuOO,1.0,,
134.99,228,RuOO,1.0,,
135.03,239,RuOO,1.0,,
135.98,423,RuOO,1.0,,
136.03,128322,RuOO,1.0,RuOO,1.0
137.97,260,RuOO,1.0,,
138.03,233,RuOO,1.0,,
144.97,32,RuNNO,1.0,,
146.03,40,RuNNO,1.0,,
147.99,22,RuNNO,1.0,,
165.03,80065381,Ho,1.0,,
165.95,66312,HoH,1.0,,
166.99,196,HoHH,1.0,,
176.96,118899,HoC,1.0,,
178.03,1306,HoC,1.0,,
179.0,234548,HoN,1.0,,
179.96,941,HoN,1.0,,
181.04,4883146,HoO,1.0,,
182.01,15601,HoHO,1.0,,
183.0,9795,HoO,1.0,,
183.03,31,HoHHO,1.0,,
183.96,42,HoHO,1.0,,
188.97,353,HoCC,1.0,,
193.02,1057,HoNN,1.0,,
196.97,992747,HoOO,1.0,,
198.97,1977,HoOO,1.0,,
199.02,1997,HoOO,1.0,,
209.03,320,HoNNO,1.0,,
