mc,counts,ion,charge,ion2,charge2
48.98,7140718,Ti,1.0,TiH,1.0
49.02,84,MgCC,1.0,,
49.95,7683322,Ti,1.0,Cr,1.0
50.96,52568285,V,1.0,FOO,1.0
50.99,3145,CrH,1.0,,
51.02,463,VH,1.0,,
52.02,14211879,Cr,1.0,VH,1.0
52.95,3797,FOO,1.0,VHH,1.0
53.04,1656760,Cr,1.0,CrH,1.0
53.95,409429,Cr,1.0,CrH,1.0
54.04,279,CrHH,1.0,,
54.95,17373371,Mn,1.0,CrH,1.0
55.0,43,CrHH,1.0,,
55.95,54208,MnH,1.0,,
56.03,1222940,MgOO,1.0,,
57.04,155214,MgOO,1.0,MnHH,1.0
58.0,197241,MgOO,1.0,TiC,1.0
58.05,2492,MgOO,1.0,MgHHOO,1.0
58.46,2582989,Sb,2.0,,
58.96,21312,TiC,1.0,MgOO,1.0
58.99,303,MgOO,1.0,,
59.96,210015,TiC,1.0,MgOO,1.0
60.01,19704,TiN,1.0,MgOO,1.0
60.55,19221427,Sb,2.0,,
60.95,86,TiN,1.0,,
61.05,35344,TiN,1.0,TiC,1.0
61.53,14323824,Sb,2.0,,
61.97,175919,TiN,1.0,,
62.02,1276223,TiO,1.0,TiC,1.0
62.99,5873,TiHO,1.0,TiN,1.0
63.04,1314924,TiO,1.0,VC,1.0
63.96,11623186,TiO,1.0,TiN,1.0
64.01,48469,CrC,1.0,VC,1.0
64.96,2292,TiO,1.0,,
64.99,100835,VN,1.0,CrC,1.0
65.05,909919,TiO,1.0,TiHO,1.0
65.95,378,VN,1.0,,
65.98,15045,VO,1.0,,
66.01,982523,TiO,1.0,CrO,1.0
67.02,48697,MnC,1.0,TiHO,1.0
67.05,5005179,VO,1.0,,
67.95,498,CrN,1.0,,
67.98,54,VO,1.0,,
68.04,1684791,CrO,1.0,VHO,1.0
68.97,32810,MnN,1.0,VO,1.0
69.03,193558,CrO,1.0,CrHO,1.0
69.97,48291,CrO,1.0,CrHO,1.0
70.03,3409,CrO,1.0,VHO,1.0
71.03,1411201,MnO,1.0,CrO,1.0
71.98,1102,TiCC,1.0,,
72.03,9770,MnHO,1.0,CrO,1.0
72.98,74,TiCC,1.0,,
73.01,2821,MnO,1.0,,
73.04,49,MnHHO,1.0,,
73.97,81,TiCC,1.0,,
74.03,60,TiNN,1.0,,
75.01,645,VCC,1.0,TiNN,1.0
76.01,591,TiNN,1.0,CrCC,1.0
76.95,13,CrCC,1.0,,
77.04,26,TiNN,1.0,,
78.0,41,TiNN,1.0,,
78.04,210908,TiOO,1.0,,
78.95,140,VNN,1.0,,
79.02,192664,TiOO,1.0,MnCC,1.0
79.95,1946126,TiOO,1.0,TiOO,1.0
80.04,454,TiOO,1.0,CrNN,1.0
80.99,145773,TiOO,1.0,TiOO,1.0
81.95,10330,TiOO,1.0,TiOO,1.0
82.02,154046,TiOO,1.0,CrOO,1.0
82.97,825002,VOO,1.0,,
83.0,649,TiOO,1.0,TiOO,1.0
83.96,222698,CrOO,1.0,CrOO,1.0
84.0,294,TiOO,1.0,CrOO,1.0
84.04,96135,Sr,1.0,TiOO,1.0
84.95,25238,CrOO,1.0,,
84.98,210,SrH,1.0,,
85.01,1640,VOO,1.0,,
85.05,1651,VOO,1.0,,
85.95,1581430,Sr,1.0,,
85.98,6823,CrOO,1.0,CrOO,1.0
86.05,434,CrOO,1.0,,
86.99,1483642,Sr,1.0,MnOO,1.0
88.0,13194470,Sr,1.0,,
88.05,3766,SrH,1.0,MnOOH,1.0
88.95,728,MnOO,1.0,,
89.05,31687,SrH,1.0,MnOO,1.0
90.01,158,SrHH,1.0,,
91.95,70,TiNNO,1.0,,
95.01,31,VNNO,1.0,,
96.04,186,SrC,1.0,,
97.97,67,SrN,1.0,,
98.04,3120,SrC,1.0,,
98.97,37,SrC,1.0,,
99.0,2199,SrC,1.0,,
99.96,26061,SrC,1.0,SrC,1.0
100.0,8245,SrO,1.0,SrN,1.0
100.96,319,SrC,1.0,,
100.99,811,SrN,1.0,,
101.04,36,SrHO,1.0,,
102.0,9645,SrN,1.0,,
102.05,116687,SrO,1.0,,
102.99,132727,SrO,1.0,MnOOO,1.0
103.04,31,SrN,1.0,,
104.0,974281,SrO,1.0,SrHO,1.0
104.96,3444,SrHO,1.0,MnOOO,1.0
105.03,379,SrO,1.0,MnOOO,1.0
106.01,0,SrHHO,1.0,,
106.04,1936,SrO,1.0,,
112.04,66,SrCC,1.0,,
115.95,27,SrNN,1.0,,
116.02,1041,SrOO,1.0,,
117.01,4612480,Sb,1.0,,
118.01,26389,SrOO,1.0,SbH,1.0
118.96,18915,SrOO,1.0,MnOOOO,1.0
119.96,143089,SrOO,1.0,SrOO,1.0
120.05,68,MnOOOOH,1.0,SrOO,1.0
120.96,15,SrOO,1.0,,
121.05,34323971,Sb,1.0,SrOO,1.0
121.96,69132,SbH,1.0,SrOO,1.0
122.03,266,SrOO,1.0,,
122.96,425,SbHH,1.0,,
123.03,25578262,Sb,1.0,,
123.95,51313,SbH,1.0,,
124.97,294,SbHH,1.0,,
128.99,6867,SbC,1.0,,
130.04,81,SbC,1.0,,
131.05,5377,SbN,1.0,,
131.96,21,SbN,1.0,,
133.03,413142,SbO,1.0,SbC,1.0
133.99,1955,SbHO,1.0,SbC,1.0
134.95,715,SbO,1.0,,
135.01,38115,SbC,1.0,,
135.05,40118,SbN,1.0,,
135.98,607,SbC,1.0,SbN,1.0
136.95,29898,SbN,1.0,,
137.0,2694111,SbO,1.0,,
138.02,42356,La,1.0,SbHO,1.0
138.96,2013066,SbO,1.0,SbO,1.0
139.02,31915955,La,1.0,LaH,1.0
139.95,67004,LaH,1.0,SbHO,1.0
140.97,357,LaHH,1.0,SbCC,1.0
141.02,26,SbHHO,1.0,,
141.05,4022,SbO,1.0,,
145.02,224,SbCC,1.0,,
147.03,154,SbCC,1.0,,
148.98,34143,SbOO,1.0,SbNN,1.0
150.03,81,LaC,1.0,,
150.95,47651,LaC,1.0,SbOO,1.0
151.01,57,SbOO,1.0,,
151.97,539,LaC,1.0,,
152.01,44,LaN,1.0,,
152.95,38093,LaN,1.0,,
152.99,253747,SbOO,1.0,,
153.99,2066,LaO,1.0,LaN,1.0
154.95,1022,SbOO,1.0,SbOO,1.0
155.0,2092967,LaO,1.0,SbOO,1.0
156.05,8307,LaHO,1.0,,
156.97,360,SbOO,1.0,,
157.04,4230,LaO,1.0,SbOO,1.0
163.03,231,LaCC,1.0,,
167.04,94,LaNN,1.0,,
169.95,345,LaOO,1.0,,
170.99,361791,LaOO,1.0,,
172.95,728,LaOO,1.0,,
173.04,737,LaOO,1.0,,
