mc,counts,ion,charge,ion2,charge2
141.96,765136,CdSi,1.0,CdSi,1.0
142.04,165392,CdNN,1.0,,
142.97,749,CdNN,1.0,RuNNO,1.0
143.03,48216,CdSi,1.0,CdSi,1.0
143.97,258019,CdSi,1.0,CdNN,1.0
144.04,136,RuNNO,1.0,CdOO,1.0
144.95,9706,CdSi,1.0,,
144.99,158,RuNNO,1.0,,
145.02,330,CdNN,1.0,CdNN,1.0
145.97,6450,CdSi,1.0,CdOO,1.0
146.01,314,RuNNO,1.0,,
148.02,186,RuNNO,1.0,,
153.95,168,CdNNO,1.0,,
154.97,161,CdNNO,1.0,,
155.99,310,CdNNO,1.0,,
157.05,151,CdNNO,1.0,,
158.04,349,CdNNO,1.0,,
160.02,106,CdNNO,1.0,,
191.98,225993,Pt,1.0,,
193.01,194,PtH,1.0,,
194.03,9294412,Pt,1.0,,
194.99,9556315,Pt,1.0,PtH,1.0
196.01,7252659,Pt,1.0,Hg,1.0
197.04,5942,PtH,1.0,HgH,1.0
197.95,4919484,Hg,1.0,,
198.03,2034028,Pt,1.0,,
199.02,8284595,Hg,1.0,HgH,1.0
199.95,11255866,Hg,1.0,HgH,1.0
200.96,6435374,Hg,1.0,HgH,1.0
201.99,3413,HgH,1.0,,
202.02,14466209,Hg,1.0,,
203.01,7656,HgH,1.0,,
204.01,3312108,Hg,1.0,,
204.05,104,PtC,1.0,,
204.98,1756,HgH,1.0,,
205.96,29611,PtN,1.0,PtC,1.0
206.99,5021,PtC,1.0,PtN,1.0
207.97,1023569,PtN,1.0,PtC,1.0
208.04,3848,PtC,1.0,PtO,1.0
208.99,1055649,PtN,1.0,PtN,1.0
210.02,807611,PtN,1.0,PtO,1.0
210.99,2276,HgC,1.0,,
211.02,3168,PtN,1.0,,
211.05,9796,PtO,1.0,,
212.03,457911,PtN,1.0,HgN,1.0
212.99,3623,HgC,1.0,HgN,1.0
213.05,376069,HgN,1.0,,
214.01,522868,HgN,1.0,HgO,1.0
214.96,2104,HgN,1.0,HgC,1.0
215.04,299214,HgN,1.0,HgO,1.0
215.95,1159,HgN,1.0,,
216.0,9814,HgO,1.0,,
216.04,657916,HgN,1.0,HgC,1.0
216.98,8244,HgO,1.0,HgN,1.0
217.95,150432,HgN,1.0,,
218.02,12621,HgO,1.0,,
219.04,604,HgN,1.0,,
219.96,6742,PtNN,1.0,HgO,1.0
220.03,13421,PtSi,1.0,HgO,1.0
220.97,683,PtSi,1.0,,
222.0,158177,PtNN,1.0,,
222.03,551202,PtSi,1.0,PtSi,1.0
222.98,757687,PtSi,1.0,PtNN,1.0
223.96,3296,HgSi,1.0,PtNN,1.0
224.03,593905,PtSi,1.0,PtNN,1.0
224.95,21705,PtSi,1.0,HgSi,1.0
225.02,19999,PtSi,1.0,PtNN,1.0
225.97,255761,HgSi,1.0,PtSi,1.0
226.04,84634,HgNN,1.0,PtNN,1.0
227.04,301294,HgSi,1.0,HgNN,1.0
227.96,249,HgNN,1.0,,
228.04,411414,HgSi,1.0,HgNN,1.0
228.97,200868,HgSi,1.0,HgSi,1.0
229.05,46621,HgNN,1.0,,
229.96,9183,HgSi,1.0,HgNN,1.0
230.01,408151,HgSi,1.0,HgSi,1.0
230.05,105081,HgNN,1.0,HgNN,1.0
231.01,26659,HgSi,1.0,HgSi,1.0
231.05,413,HgNN,1.0,,
231.97,24013,HgNN,1.0,,
232.02,13380,HgSi,1.0,HgOO,1.0
232.05,91071,HgSi,1.0,,
233.02,4873,HgSi,1.0,HgNN,1.0
233.98,35,HgOO,1.0,,
234.03,3055,HgSi,1.0,,
238.02,331,PtNNO,1.0,,
238.98,329,PtNNO,1.0,,
240.04,227,PtNNO,1.0,,
241.97,96,HgNNO,1.0,,
242.04,60,PtNNO,1.0,,
243.0,150,HgNNO,1.0,,
243.95,213,HgNNO,1.0,,
244.95,108,HgNNO,1.0,,
245.97,264,HgNNO,1.0,,
248.01,53,HgNNO,1.0,,
