mc,counts,ion,charge,ion2,charge2
31.98,232875319,S,1.0,OO,1.0
32.02,65,ON,1.0,,
32.55,20057963,Cu,2.0,,
32.96,2760153,S,1.0,SH,1.0
33.05,580,OHO,1.0,,
33.99,10312179,S,1.0,SHH,1.0
34.04,77,OO,1.0,,
35.0,8665,LiNN,1.0,SHH,1.0
35.05,242214,NaC,1.0,SH,1.0
35.95,2797,NaC,1.0,SHH,1.0
36.01,28088,MgC,1.0,,
36.05,19,LiNN,1.0,,
36.95,3570,MgC,1.0,,
36.99,686237,NaN,1.0,,
37.05,329,MgC,1.0,,
37.49,35012504,As,2.0,,
37.97,3961,MgC,1.0,,
38.02,104403,MgN,1.0,NaN,1.0
38.95,9094,LiOO,1.0,,
38.99,902836,NaO,1.0,MgN,1.0
39.04,11,MgC,1.0,,
39.99,14379,MgN,1.0,CNN,1.0
40.04,165510,MgO,1.0,NaHO,1.0
40.95,21248,MgO,1.0,NaO,1.0
41.04,1344,MgHO,1.0,MgN,1.0
41.97,666,NNN,1.0,MgO,1.0
42.01,21498,MgO,1.0,,
42.04,151,MgHO,1.0,,
42.97,169,MgHO,1.0,,
43.0,47,MgO,1.0,,
44.05,289218,SC,1.0,ONN,1.0
45.0,2428,SC,1.0,,
45.04,3218,SC,1.0,,
45.99,975060,SN,1.0,SC,1.0
46.95,8249,SN,1.0,SC,1.0
47.02,4788,SN,1.0,NaCC,1.0
47.95,760,OOO,1.0,,
48.03,1193071,SO,1.0,SN,1.0
48.97,9678,SO,1.0,,
49.01,8817,SHO,1.0,,
49.04,174,SN,1.0,,
49.95,2307,SO,1.0,,
50.0,51029,SO,1.0,SHHO,1.0
50.97,84,LiNNO,1.0,,
51.05,6203,NaNN,1.0,SHO,1.0
51.99,75,NaNN,1.0,NaNN,1.0
52.02,1177,MgNN,1.0,SO,1.0
53.01,118,MgNN,1.0,,
54.01,158,MgNN,1.0,,
54.95,11636,NaOO,1.0,,
56.0,2636,MgOO,1.0,SCC,1.0
56.97,66,NaOO,1.0,NaOO,1.0
57.04,230,MgOO,1.0,,
57.99,286,MgOO,1.0,SCC,1.0
59.96,8803,SNN,1.0,,
60.96,47,SNN,1.0,,
61.01,18,SNN,1.0,,
61.05,79,SNN,1.0,,
61.97,380,SNN,1.0,,
63.05,72685948,Cu,1.0,,
63.96,255468,CuH,1.0,SOO,1.0
64.96,32354601,Cu,1.0,CuHH,1.0
65.95,21,SOO,1.0,,
65.99,107535,CuH,1.0,,
66.02,30,CuHHH,1.0,,
66.05,651,SOO,1.0,SOO,1.0
67.02,1388,CuHH,1.0,NaNNO,1.0
74.99,20307261,As,1.0,,
75.05,83130,CuC,1.0,,
75.97,157686,AsH,1.0,,
76.0,937,CuC,1.0,,
76.03,62,SNNO,1.0,,
76.97,259683,CuN,1.0,AsHH,1.0
77.04,36998,CuC,1.0,,
77.96,403,CuC,1.0,,
77.99,1050,CuN,1.0,,
78.95,427548,CuO,1.0,,
78.99,115010,CuN,1.0,,
79.96,4402,CuHO,1.0,,
80.04,458,CuN,1.0,,
80.96,28,CuHHO,1.0,,
81.03,191149,CuO,1.0,CuO,1.0
81.99,1973,CuHO,1.0,,
82.98,381,CuO,1.0,,
86.97,33724,AsC,1.0,CuCC,1.0
88.05,370,AsC,1.0,,
89.0,128006,AsN,1.0,CuCC,1.0
90.0,523,AsN,1.0,,
90.99,196896,AsO,1.0,CuNN,1.0
91.95,2206,AsHO,1.0,,
92.95,1816,CuNN,1.0,AsO,1.0
93.02,38,AsHHO,1.0,,
94.98,4306,CuOO,1.0,,
97.05,1922,CuOO,1.0,,
99.01,103,AsCC,1.0,,
103.05,1471,AsNN,1.0,,
107.0,21,CuNNO,1.0,,
107.03,2141,AsOO,1.0,,
151.95,157541,Gd,1.0,,
153.04,604,GdH,1.0,,
154.01,1733131,Gd,1.0,,
154.95,6500,GdH,1.0,,
155.0,11659140,Gd,1.0,,
156.0,16193342,Gd,1.0,GdH,1.0
156.96,12368182,Gd,1.0,,
157.01,480,GdHH,1.0,,
157.04,60603,GdH,1.0,,
157.96,47063,GdH,1.0,GdHH,1.0
158.01,19536984,Gd,1.0,,
159.05,73840,GdH,1.0,GdHH,1.0
159.98,17252406,Gd,1.0,,
160.04,792,GdHH,1.0,,
161.03,64758,GdH,1.0,,
162.0,709,GdHH,1.0,,
163.95,222,GdC,1.0,,
165.97,2602,GdC,1.0,,
166.03,753,GdN,1.0,,
166.96,17439,GdC,1.0,,
167.0,43,GdC,1.0,,
167.95,8335,GdN,1.0,,
168.03,25150,GdC,1.0,GdO,1.0
168.95,74792,GdN,1.0,GdC,1.0
170.04,116547,GdN,1.0,GdC,1.0
170.95,122583,GdO,1.0,GdN,1.0
171.0,316,GdC,1.0,,
171.04,300,GdN,1.0,,
171.96,113162,GdO,1.0,GdC,1.0
172.02,94641,GdN,1.0,GdHO,1.0
172.95,132,GdO,1.0,,
173.02,68328,GdO,1.0,GdHO,1.0
174.0,189346,GdO,1.0,GdN,1.0
174.95,133,GdO,1.0,,
174.98,884,GdHO,1.0,,
175.05,338,GdN,1.0,,
175.97,93566,GdO,1.0,GdO,1.0
176.99,784,GdHO,1.0,,
178.05,191,GdO,1.0,,
179.0,47,GdCC,1.0,,
180.04,67,GdCC,1.0,,
181.04,60,GdCC,1.0,,
182.0,65,GdNN,1.0,,
182.03,85,GdCC,1.0,,
182.95,553,GdNN,1.0,,
183.95,730,GdNN,1.0,,
184.01,67,GdCC,1.0,,
184.97,578,GdNN,1.0,,
185.96,904,GdNN,1.0,,
186.05,131,GdOO,1.0,,
186.96,808,GdOO,1.0,,
187.96,797,GdNN,1.0,,
188.01,1117,GdOO,1.0,,
189.0,872,GdOO,1.0,,
190.03,1339,GdOO,1.0,,
192.0,1188,GdOO,1.0,,
