mc,counts,ion,charge,ion2,charge2
64.95,22127,SOO,1.0,TiHHO,1.0
65.05,518607,TiO,1.0,VN,1.0
65.95,134163,SOO,1.0,TiO,1.0
66.04,374063,TiO,1.0,VO,1.0
67.0,3335312,VO,1.0,TiHO,1.0
68.01,240934,SCCC,1.0,VHO,1.0
68.05,227,SOO,1.0,,
68.96,2330,SCCC,1.0,,
69.0,13464,VO,1.0,SCCC,1.0
69.99,9314,SCCC,1.0,SCCC,1.0
70.02,46923,TiCC,1.0,VHO,1.0
70.98,1182,TiCC,1.0,TiCC,1.0
71.04,42926,TiCC,1.0,SCCC,1.0
71.95,432914,TiCC,1.0,TiCC,1.0
72.95,36980,TiCC,1.0,TiCC,1.0
73.02,4799,TiCC,1.0,,
73.98,31624,TiCC,1.0,,
74.02,2244,VCC,1.0,TiCC,1.0
74.96,347,TiCC,1.0,,
75.0,451925,VCC,1.0,,
75.04,450,TiCC,1.0,TiNN,1.0
75.96,984,TiNN,1.0,,
76.05,10610,VCC,1.0,VCC,1.0
77.01,71,TiNN,1.0,,
77.05,58,VCC,1.0,,
77.95,66,TiNN,1.0,,
78.0,77940,TiOO,1.0,,
78.05,35,SNNO,1.0,,
79.02,71753,TiOO,1.0,VNN,1.0
79.96,151,TiOO,1.0,,
80.02,719259,TiOO,1.0,TiOO,1.0
80.95,53734,TiOO,1.0,TiOO,1.0
81.05,165,TiOO,1.0,,
81.98,2429,VOO,1.0,TiHHOO,1.0
82.01,65272,TiOO,1.0,TiCCC,1.0
82.99,791472,VOO,1.0,TiCCC,1.0
83.03,236,TiOO,1.0,TiCCC,1.0
83.95,120,TiOO,1.0,,
83.99,90257,TiCCC,1.0,TiOO,1.0
84.04,197,TiCCC,1.0,TiCCC,1.0
84.96,9386,TiCCC,1.0,VOO,1.0
85.03,3553,VOO,1.0,TiCCC,1.0
85.96,6962,TiCCC,1.0,VCCC,1.0
86.03,47,TiCCC,1.0,,
86.97,67341,VCCC,1.0,TiCCC,1.0
87.95,733,VCCC,1.0,,
87.99,1489,VCCC,1.0,VCCC,1.0
88.95,42403846,Y,1.0,,
89.98,360936,YH,1.0,,
90.03,24333,W,2.0,,
90.95,4137,YHH,1.0,,
91.03,6402193,W,2.0,,
91.47,3481035,W,2.0,,
91.97,7473306,W,2.0,YHHH,1.0
92.0,175,TiNNO,1.0,,
92.95,5744936,W,2.0,,
94.96,118,VNNO,1.0,,
101.01,3858071,YC,1.0,,
101.97,42900,YC,1.0,,
103.05,240658,YN,1.0,,
104.03,967,YN,1.0,,
104.95,5136010,YO,1.0,,
105.96,84171,YHO,1.0,,
107.0,10293,YO,1.0,,
107.03,825,YHHO,1.0,,
107.98,188,YHO,1.0,,
113.01,863522,YCC,1.0,,
113.98,19202,YCC,1.0,YCC,1.0
114.98,128,YCC,1.0,,
116.95,1251,YNN,1.0,,
120.98,1530310,YOO,1.0,,
122.95,123,YHHOO,1.0,,
123.01,3065,YOO,1.0,,
123.04,3093,YOO,1.0,,
125.02,127642,YCCC,1.0,,
125.95,1412,YCCC,1.0,,
126.0,1416,YCCC,1.0,,
126.04,1421,YCCC,1.0,,
132.98,296,YNNO,1.0,,
140.96,33063412,Pr,1.0,,
141.95,134306,PrH,1.0,,
143.0,1503,PrHH,1.0,,
152.95,1895205,PrC,1.0,,
153.98,21063,PrC,1.0,,
155.02,78117,PrN,1.0,,
156.03,313,PrN,1.0,,
156.97,2739206,PrO,1.0,,
157.98,24643,PrHO,1.0,,
158.99,5830,PrO,1.0,PrHHO,1.0
159.96,55,PrHO,1.0,,
165.05,292651,PrCC,1.0,,
165.96,3243,PrCC,1.0,,
166.01,3258,PrCC,1.0,,
167.05,37,PrCC,1.0,,
168.99,407,PrNN,1.0,,
172.95,581476,PrOO,1.0,,
174.96,72,PrHHOO,1.0,,
174.99,1163,PrOO,1.0,,
175.04,1172,PrOO,1.0,,
177.04,71172,PrCCC,1.0,,
177.96,752,PrCCC,1.0,,
178.04,1576,PrCCC,1.0,PrCCC,1.0
181.05,347,WH,1.0,,
182.96,97145,WH,1.0,,
183.95,53500,WH,1.0,WHH,1.0
184.96,113781,WH,1.0,WHH,1.0
185.02,149,PrNNO,1.0,,
186.01,824,WHH,1.0,,
187.05,87159,WH,1.0,,
188.04,630,WHH,1.0,,
192.04,4118,WC,1.0,,
193.03,40,WC,1.0,,
193.99,1082307,WC,1.0,,
194.02,214,WN,1.0,,
195.01,600539,WC,1.0,WC,1.0
195.96,1275246,WC,1.0,WC,1.0
196.02,52761,WN,1.0,,
196.97,80,WHO,1.0,,
197.02,42952,WN,1.0,WC,1.0
197.98,115,WN,1.0,,
198.01,1457339,WO,1.0,WN,1.0
198.04,971206,WC,1.0,,
198.97,781565,WO,1.0,WHO,1.0
199.01,11017,WC,1.0,WN,1.0
199.96,1644398,WO,1.0,WHO,1.0
200.04,47561,WN,1.0,WHHO,1.0
200.96,26417,WHO,1.0,,
200.99,183,WN,1.0,,
201.04,1715,WO,1.0,WHHO,1.0
201.95,3250,WO,1.0,,
202.04,1252808,WO,1.0,WHHO,1.0
202.97,70,WHO,1.0,,
203.02,20291,WHO,1.0,,
203.95,1237,WCC,1.0,WHHO,1.0
204.02,2516,WO,1.0,,
205.05,37,WHO,1.0,,
206.01,271421,WCC,1.0,,
206.95,3010,WCC,1.0,,
206.99,150589,WCC,1.0,WCC,1.0
207.95,316844,WCC,1.0,WCC,1.0
208.01,3274,WCC,1.0,WCC,1.0
208.95,3529,WCC,1.0,,
209.05,3516,WCC,1.0,,
209.98,243843,WCC,1.0,WNN,1.0
210.04,43,WCC,1.0,,
210.99,2717,WCC,1.0,,
211.02,119,WNN,1.0,,
211.05,2713,WCC,1.0,,
212.04,1629,WOO,1.0,WNN,1.0
214.04,334006,WOO,1.0,WNN,1.0
214.99,181459,WOO,1.0,,
215.98,1329,WOO,1.0,WOO,1.0
216.02,389752,WOO,1.0,WCCC,1.0
216.97,767,WOO,1.0,WOO,1.0
217.96,27981,WCCC,1.0,WOO,1.0
217.99,784,WOO,1.0,,
218.04,299545,WOO,1.0,WHHOO,1.0
219.0,295,WCCC,1.0,,
219.03,15428,WCCC,1.0,WCCC,1.0
219.98,32370,WCCC,1.0,WOO,1.0
220.01,1095,WOO,1.0,WCCC,1.0
220.95,345,WCCC,1.0,,
221.05,702,WCCC,1.0,WCCC,1.0
222.0,24429,WCCC,1.0,,
222.95,279,WCCC,1.0,,
223.02,540,WCCC,1.0,WCCC,1.0
225.96,93,WNNO,1.0,,
227.02,41,WNNO,1.0,,
227.95,88,WNNO,1.0,,
230.02,78,WNNO,1.0,,
