mc,counts,ion,charge,ion2,charge2
149.98,81814,SmH,1.0,,
150.01,8633704,Sm,1.0,TeCC,1.0
151.0,43866,SmH,1.0,,
151.03,1823,SmHH,1.0,TeNN,1.0
151.95,244,TeNN,1.0,,
152.01,29984706,Sm,1.0,SmHH,1.0
152.99,152388,SmH,1.0,,
153.02,359,TeNN,1.0,,
153.95,26486649,Sm,1.0,SmHH,1.0
154.0,977,TeNN,1.0,,
154.03,835,TeCC,1.0,TeOO,1.0
154.97,134635,SmH,1.0,SmHHH,1.0
155.05,158,TeOO,1.0,,
155.97,1647,TeNN,1.0,,
156.0,7322,SmC,1.0,,
156.04,3703,SmHH,1.0,TeOO,1.0
157.03,1250,TeOO,1.0,SmC,1.0
157.99,4784,TeOO,1.0,TeNN,1.0
158.05,13409,SmN,1.0,,
158.96,51,SmN,1.0,,
158.99,35406,SmC,1.0,,
159.98,26659,SmC,1.0,,
160.05,36350,SmO,1.0,TeOO,1.0
160.99,97310,SmN,1.0,SmC,1.0
161.05,747,SmHO,1.0,SmC,1.0
161.97,82,SmO,1.0,,
162.01,72260,SmN,1.0,SmC,1.0
162.95,206,SmN,1.0,,
163.0,59759,SmN,1.0,SmC,1.0
163.03,149391,SmO,1.0,,
164.04,207571,SmO,1.0,SmC,1.0
164.95,1635,SmHO,1.0,,
165.03,138583,SmO,1.0,SmC,1.0
165.96,1992,SmHO,1.0,,
166.01,238254,SmN,1.0,SmO,1.0
166.05,215,SmO,1.0,,
166.95,2399,SmHO,1.0,SmC,1.0
168.01,256168,SmO,1.0,SmO,1.0
168.05,97964,SmN,1.0,,
169.02,4112,SmHO,1.0,SmN,1.0
169.98,57,SmHHO,1.0,TeNNO,1.0
170.05,226603,SmO,1.0,SmO,1.0
170.98,178,SmCC,1.0,,
171.02,3296,SmHO,1.0,,
171.96,278,SmNN,1.0,SmCC,1.0
171.99,485,SmO,1.0,TeNNO,1.0
172.05,51,SmHHO,1.0,,
172.98,185,SmCC,1.0,,
173.95,36,TeNNO,1.0,,
174.0,106,SmCC,1.0,,
175.02,113634050,Lu,1.0,SmNN,1.0
175.98,3845943,Lu,1.0,LuH,1.0
176.02,862,SmOO,1.0,SmCC,1.0
176.95,21675,LuH,1.0,,
177.0,14422,LuHH,1.0,SmNN,1.0
178.04,1141,SmNN,1.0,LuHH,1.0
179.02,2652,SmOO,1.0,,
180.05,3260,SmOO,1.0,SmNN,1.0
180.96,485,WH,1.0,,
181.01,2442,SmOO,1.0,,
181.98,2395,SmOO,1.0,SmNN,1.0
183.05,126705,WH,1.0,,
183.97,1601,WHH,1.0,,
184.01,73428,WH,1.0,SmOO,1.0
184.97,147879,WH,1.0,,
185.04,884,WHH,1.0,WHHH,1.0
185.99,1846,WHH,1.0,,
186.05,4013,SmOO,1.0,,
186.97,55,WHHH,1.0,,
187.0,300809,LuC,1.0,WH,1.0
187.97,4991,LuC,1.0,,
188.02,3494,LuC,1.0,WHH,1.0
188.96,32,WHHH,1.0,,
189.05,452767,LuN,1.0,LuC,1.0
189.95,1811,LuN,1.0,,
190.05,12093,LuN,1.0,,
190.99,791965,LuO,1.0,LuN,1.0
191.98,31023,LuO,1.0,LuHO,1.0
192.98,1998,LuO,1.0,LuHO,1.0
193.96,36,LuO,1.0,,
193.99,28869,WC,1.0,,
194.05,321,WN,1.0,,
194.97,15723,WC,1.0,,
195.04,336,WC,1.0,,
196.01,588364,Hg,1.0,WN,1.0
196.96,2518,HgH,1.0,,
196.99,711,WC,1.0,WN,1.0
197.04,47491,WN,1.0,,
198.04,23823011,Hg,1.0,WO,1.0
198.95,1803,LuCC,1.0,WN,1.0
199.01,39865722,Hg,1.0,HgH,1.0
199.95,150064,WO,1.0,WO,1.0
200.05,54195491,Hg,1.0,HgH,1.0
200.99,5944,HgHH,1.0,WHO,1.0
201.05,31091071,Hg,1.0,HgH,1.0
201.96,69586069,Hg,1.0,HgH,1.0
202.97,8428,LuNN,1.0,HgHH,1.0
203.01,374283,HgH,1.0,HgHHH,1.0
203.96,5772,HgHH,1.0,WO,1.0
204.05,15866707,Hg,1.0,HgHHH,1.0
204.99,85670,HgH,1.0,,
205.05,105,HgHHH,1.0,,
205.96,1238,HgHH,1.0,,
206.03,170,WCC,1.0,,
206.98,91,WCC,1.0,,
207.03,14862,LuOO,1.0,HgHHH,1.0
208.02,1322,HgC,1.0,LuOO,1.0
208.97,26,LuOO,1.0,LuOO,1.0
209.98,40414,HgC,1.0,HgN,1.0
210.96,427,HgC,1.0,,
211.0,63824,HgC,1.0,WNN,1.0
211.97,4287,HgO,1.0,HgC,1.0
212.01,91676,HgN,1.0,,
212.05,87044,HgC,1.0,WNN,1.0
212.98,204877,HgN,1.0,HgC,1.0
213.95,626,HgN,1.0,,
214.0,504815,HgN,1.0,HgO,1.0
214.97,2189,WOO,1.0,HgN,1.0
215.02,427850,HgO,1.0,HgN,1.0
215.99,716463,HgO,1.0,HgN,1.0
217.02,244418,HgO,1.0,HgHO,1.0
217.95,2326,WOO,1.0,HgHHO,1.0
218.0,531239,HgO,1.0,,
218.03,66122,HgN,1.0,HgHO,1.0
219.01,8815,HgHO,1.0,HgO,1.0
219.04,45,HgHHO,1.0,,
220.05,122818,HgO,1.0,HgO,1.0
220.96,1846,HgHO,1.0,,
222.0,491,HgO,1.0,HgCC,1.0
222.05,2,HgHHO,1.0,,
222.96,399,HgCC,1.0,,
224.05,535,HgCC,1.0,,
225.01,316,HgCC,1.0,,
225.95,669,HgCC,1.0,,
225.99,706,HgNN,1.0,,
226.99,1218,HgNN,1.0,,
227.95,1801,HgNN,1.0,HgCC,1.0
228.01,63,HgOO,1.0,,
229.03,942,HgNN,1.0,,
229.95,2111,HgNN,1.0,,
230.04,3584,HgOO,1.0,,
230.99,6035,HgOO,1.0,,
231.96,481,HgNN,1.0,,
232.03,8207,HgOO,1.0,,
233.01,4675,HgOO,1.0,,
233.98,10484,HgOO,1.0,,
235.96,2420,HgOO,1.0,HgOO,1.0
236.04,24,HgOO,1.0,,
244.02,25,HgNNO,1.0,,
246.05,46,HgNNO,1.0,,
