mc,counts,ion,charge,ion2,charge2
35.05,5852747,FO,1.0,LiSi,1.0
35.51,6316186,Ga,2.0,,
35.95,32802,LiSi,1.0,MgC,1.0
36.04,476,LiNN,1.0,OO,1.0
36.99,22417,FO,1.0,LiSi,1.0
37.98,1564870,MgN,1.0,LiOO,1.0
38.96,36322729,K,1.0,MgN,1.0
39.05,337766,MgN,1.0,LiOO,1.0
40.01,1715452,MgO,1.0,MgN,1.0
40.98,2801135,K,1.0,MgO,1.0
42.01,1395587,NSi,1.0,NNN,1.0
42.04,816320,SiN,1.0,,
43.02,89089,SiN,1.0,NSi,1.0
43.99,1549398,OSi,1.0,ONN,1.0
44.03,907267,SiO,1.0,SiN,1.0
44.5,34470113,Y,2.0,,
45.04,121471,OSi,1.0,SiO,1.0
45.49,3941569,W,4.0,,
45.76,2143134,W,4.0,,
45.99,2433411,Ti,1.0,NOO,1.0
46.03,4667542,W,4.0,OSi,1.0
46.51,3536933,W,4.0,,
46.98,3436335,Ti,1.0,FSi,1.0
47.96,431812,OOO,1.0,TiH,1.0
48.02,19106092,Ti,1.0,FSi,1.0
48.98,32411,FSi,1.0,,
49.01,1435561,Ti,1.0,TiH,1.0
49.95,1398797,Ti,1.0,TiH,1.0
50.95,539865,FOO,1.0,,
51.02,21153,LiNNO,1.0,KC,1.0
51.99,553139,MgSi,1.0,MgNN,1.0
52.05,35,LiNNO,1.0,,
52.95,1648620,KN,1.0,MgSi,1.0
53.02,22662,MgNN,1.0,FOO,1.0
53.96,1923082,Fe,1.0,MgSi,1.0
54.05,13411,MgSi,1.0,MgNN,1.0
54.99,1426249,KO,1.0,FeH,1.0
55.05,116336,KN,1.0,MgSi,1.0
55.98,218658,MgOO,1.0,SiNN,1.0
56.04,29238394,Fe,1.0,SiSi,1.0
57.01,859014,Fe,1.0,KO,1.0
57.05,14218,SiSi,1.0,SiNN,1.0
57.95,166913,Fe,1.0,NNNO,1.0
59.0,72479393,Co,1.0,TiC,1.0
59.97,115328,SiOO,1.0,W,3.0
60.01,72901,CoH,1.0,NNNO,1.0
60.04,230262,TiN,1.0,ONNO,1.0
60.70666793823242,7883168,W,3.0,,
60.95,5118,SiOO,1.0,TiC,1.0
61.01,4287038,W,3.0,TiN,1.0
61.04,154711,TiN,1.0,ONNO,1.0
61.313332061767575,9202033,W,3.0,,
61.95,8783659,W,3.0,TiN,1.0
63.0,254172,TiO,1.0,TiN,1.0
63.04,44388,FNNO,1.0,TiHO,1.0
63.97,1330323,TiO,1.0,FNNO,1.0
64.05,115184,TiN,1.0,TiN,1.0
64.97,101664,TiO,1.0,TiHO,1.0
65.04,712,TiN,1.0,TiO,1.0
65.96,179,TiHO,1.0,,
66.03,100810,TiO,1.0,TiO,1.0
66.98,545858,KSi,1.0,KNN,1.0
67.02,167,TiHO,1.0,,
67.97,21859,MgNNO,1.0,KNN,1.0
68.0,140646,FeN,1.0,KSi,1.0
68.95,14693647,Ga,1.0,KSi,1.0
70.03,1775724,FeN,1.0,FeO,1.0
70.96,9717191,Ga,1.0,,
71.0,253774,KOO,1.0,FeN,1.0
71.96,4523,GaH,1.0,,
72.01,1521586,FeO,1.0,SiNNO,1.0
72.97,5128284,CoN,1.0,FeO,1.0
73.05,481,SiNNO,1.0,SiNNO,1.0
73.98,53942,TiSi,1.0,TiNN,1.0
74.03,28298,CoN,1.0,FeO,1.0
75.05,6411523,CoO,1.0,TiSi,1.0
75.97,500837,TiSi,1.0,TiNN,1.0
76.05,1798,TiSi,1.0,TiNN,1.0
76.96,25860,TiSi,1.0,TiNN,1.0
77.04,42925,TiSi,1.0,CoO,1.0
77.95,25360,TiSi,1.0,TiSi,1.0
77.99,43055,TiOO,1.0,TiNN,1.0
78.97,47,TiNN,1.0,,
79.0,2126,TiSi,1.0,TiSi,1.0
79.05,18099,TiOO,1.0,,
79.97,183924,TiOO,1.0,TiSi,1.0
80.99,116915298,Br,1.0,Br,1.0
81.96,115735,BrH,1.0,BrH,1.0
82.03,733,TiOO,1.0,TiOO,1.0
82.95,716643,GaN,1.0,KNNO,1.0
83.97,722864,FeSi,1.0,FeNN,1.0
84.96,13024,FeSi,1.0,FeNN,1.0
85.04,1023410,GaO,1.0,GaN,1.0
86.0,2997539,Sr,1.0,FeOO,1.0
86.96,3874704,Sr,1.0,CoSi,1.0
87.04,291,FeSi,1.0,,
87.98,24978787,Sr,1.0,FeOO,1.0
88.01,44683,CoSi,1.0,CoNN,1.0
88.05,458,GaHO,1.0,FeSi,1.0
89.04,19348873,Y,1.0,CoSi,1.0
89.98,15967,W,2.0,TiNNO,1.0
90.05,14181,YH,1.0,,
90.95,3232096,W,2.0,,
91.0,692160,CoOO,1.0,,
91.05,1936,TiNNO,1.0,YHH,1.0
91.51,1757364,W,2.0,,
91.99,3791985,W,2.0,TiNNO,1.0
92.95,15472,BrC,1.0,TiNNO,1.0
93.0,2917444,W,2.0,BrC,1.0
93.98,38,TiNNO,1.0,,
94.04,1688,TiNNO,1.0,BrC,1.0
95.05,3541505,BrN,1.0,BrN,1.0
95.95,7014,BrN,1.0,,
95.99,7268,BrN,1.0,SrC,1.0
96.97,2300154,BrO,1.0,GaSi,1.0
97.01,55237,GaNN,1.0,,
97.04,2132267,BrO,1.0,,
97.96,3625,BrHO,1.0,GaNN,1.0
98.05,18733,SrN,1.0,GaSi,1.0
98.96,3613,GaSi,1.0,,
99.0,80309,GaSi,1.0,BrO,1.0
99.05,36679,GaNN,1.0,SrN,1.0
99.96,130890,SrN,1.0,SrO,1.0
100.04,32226,FeNNO,1.0,SrC,1.0
100.95,90389,SrN,1.0,GaSi,1.0
101.03,87567,GaOO,1.0,YC,1.0
101.99,1025287,SrN,1.0,FeNNO,1.0
102.05,132736,SrO,1.0,SrN,1.0
102.95,1696006,YN,1.0,SrO,1.0
103.95,1105022,SrO,1.0,SrO,1.0
104.03,6403,YN,1.0,CoNNO,1.0
104.95,1125424,YO,1.0,CoNNO,1.0
105.01,1884,SrHO,1.0,SrO,1.0
105.05,207,GaOO,1.0,GaOO,1.0
105.98,3998,SrO,1.0,YHO,1.0
106.96,72323,CoOOO,1.0,,
107.01,2249,YO,1.0,,
108.96,964655,BrSi,1.0,BrSi,1.0
109.05,464928,BrNN,1.0,BrNN,1.0
109.95,52922,BrSi,1.0,BrSi,1.0
110.99,16439,BrSi,1.0,,
111.04,15989,BrSi,1.0,,
111.96,1637,SrSi,1.0,,
112.04,700,SrNN,1.0,,
112.97,464282,BrOO,1.0,BrOO,1.0
113.03,62,SrSi,1.0,,
113.97,38733,SrSi,1.0,SrNN,1.0
114.05,71,GaNNO,1.0,GaNNO,1.0
114.98,30177,SrSi,1.0,SrNN,1.0
115.05,5487,GaNNO,1.0,BrOO,1.0
115.95,983,SrSi,1.0,,
115.98,324620,SrSi,1.0,SrNN,1.0
116.96,382757,YSi,1.0,SrSi,1.0
117.03,177151,YNN,1.0,SrSi,1.0
117.96,13700,SrOO,1.0,YNN,1.0
118.01,19645,YSi,1.0,YNN,1.0
118.04,7630,SrSi,1.0,,
119.0,9171,SrOO,1.0,,
119.05,12486,YSi,1.0,,
119.95,108481,SrOO,1.0,,
120.03,65,SrOO,1.0,SrOO,1.0
120.98,151041,YOO,1.0,,
121.96,221,SrOO,1.0,,
122.05,211,SrOO,1.0,,
123.04,622,YOO,1.0,YOO,1.0
124.95,30918,BrNNO,1.0,,
125.01,30051,BrNNO,1.0,,
125.98,241,BrNNO,1.0,BrNNO,1.0
126.02,117,BrNNO,1.0,,
126.05,115,BrNNO,1.0,,
126.97,83,BrNNO,1.0,,
127.05,70,BrNNO,1.0,,
128.03,120,SrNNO,1.0,,
129.99,1514,SrNNO,1.0,,
131.03,1062,SrNNO,1.0,,
132.01,12651,SrNNO,1.0,,
132.95,44,SrNNO,1.0,,
133.0,12229,YNNO,1.0,,
133.04,42,SrNNO,1.0,,
133.95,43,YNNO,1.0,,
133.99,90,YNNO,1.0,SrNNO,1.0
134.98,35,YNNO,1.0,,
183.01,3873,WH,1.0,,
183.98,2122,WH,1.0,,
185.04,4512,WH,1.0,,
187.0,3469,WH,1.0,,
194.01,3017,WC,1.0,WN,1.0
194.96,29,WC,1.0,,
194.99,989,WC,1.0,,
195.96,38971,Hg,1.0,,
196.0,318429,WN,1.0,,
196.03,3252,WC,1.0,WO,1.0
196.98,173150,WN,1.0,WC,1.0
197.04,1281,WN,1.0,,
197.95,373344,WN,1.0,WC,1.0
198.01,2268720,Hg,1.0,WO,1.0
198.98,3313327,Hg,1.0,HgH,1.0
199.03,164754,WO,1.0,WN,1.0
199.97,582,WO,1.0,,
200.04,5138459,Hg,1.0,WO,1.0
200.97,3580,HgH,1.0,WN,1.0
201.05,2572113,Hg,1.0,WO,1.0
201.99,6055932,Hg,1.0,WO,1.0
202.03,1845,HgH,1.0,WO,1.0
202.98,2892,HgH,1.0,WHO,1.0
203.02,10168677,Tl,1.0,,
203.96,1324847,Hg,1.0,,
203.99,534,WO,1.0,,
204.03,5392,TlH,1.0,,
204.99,24302019,Tl,1.0,HgH,1.0
205.99,12882,TlH,1.0,,
207.96,340,WSi,1.0,,
208.03,116,WNN,1.0,,
210.0,2023,HgN,1.0,HgC,1.0
210.04,116650,WSi,1.0,WNN,1.0
210.95,63543,WSi,1.0,WNN,1.0
211.05,5321,WSi,1.0,HgC,1.0
211.95,2715,HgO,1.0,HgC,1.0
212.0,2687,WSi,1.0,WOO,1.0
212.04,220677,WSi,1.0,HgN,1.0
212.96,540,HgC,1.0,,
212.99,144247,HgN,1.0,WSi,1.0
213.04,329,HgN,1.0,,
213.96,211269,HgO,1.0,WSi,1.0
214.05,215068,HgN,1.0,WNN,1.0
214.95,2331,TlC,1.0,HgHO,1.0
215.0,284611,HgO,1.0,HgN,1.0
215.99,495766,HgN,1.0,HgO,1.0
216.02,266,HgO,1.0,WOO,1.0
216.96,432317,TlN,1.0,HgO,1.0
217.97,84,WOO,1.0,,
218.03,357285,HgO,1.0,HgN,1.0
218.96,736672,TlN,1.0,HgO,1.0
219.03,498301,TlO,1.0,HgHO,1.0
219.96,60703,HgO,1.0,WOO,1.0
220.04,3932,TlN,1.0,HgO,1.0
220.97,1190099,TlO,1.0,HgHO,1.0
221.03,997,TlO,1.0,,
222.0,1285,TlHO,1.0,HgO,1.0
223.02,2394,TlO,1.0,,
223.96,499,HgSi,1.0,HgNN,1.0
225.95,8017,HgNN,1.0,,
226.0,18020,HgSi,1.0,,
226.04,3752,WNNO,1.0,,
226.97,46830,HgSi,1.0,HgNN,1.0
227.04,32,HgNN,1.0,,
227.97,66449,HgSi,1.0,HgNN,1.0
228.95,25745,HgSi,1.0,HgSi,1.0
229.01,11483,HgNN,1.0,HgSi,1.0
229.05,70,HgNN,1.0,,
229.99,91546,HgSi,1.0,HgNN,1.0
230.04,1194,HgSi,1.0,,
230.96,104,HgNN,1.0,,
230.99,140374,TlSi,1.0,TlNN,1.0
231.04,784,HgSi,1.0,,
231.95,4190,TlSi,1.0,TlNN,1.0
232.0,42434,HgOO,1.0,HgSi,1.0
233.01,304939,TlSi,1.0,TlNN,1.0
233.96,39141,HgOO,1.0,TlSi,1.0
234.0,838,TlNN,1.0,TlNN,1.0
234.05,421,HgSi,1.0,,
234.98,43750,TlOO,1.0,TlSi,1.0
235.99,112,HgOO,1.0,HgOO,1.0
236.03,6741,HgOO,1.0,,
236.98,89362,TlOO,1.0,TlOO,1.0
238.98,177,TlOO,1.0,,
239.01,185,TlOO,1.0,,
239.95,10,HgNNO,1.0,,
242.05,1088,HgNNO,1.0,,
242.99,1856,HgNNO,1.0,,
244.0,2490,HgNNO,1.0,,
245.02,1437,HgNNO,1.0,,
246.04,3209,HgNNO,1.0,,
247.04,4744,TlNNO,1.0,,
247.96,715,HgNNO,1.0,,
248.96,11325,TlNNO,1.0,,
249.95,77,TlNNO,1.0,TlNNO,1.0
251.05,2,TlNNO,1.0,,
