mc,counts,ion,charge,ion2,charge2
37.01,13660,CCC,1.0,HCCC,1.0
37.99,24416,NCC,1.0,NaN,1.0
38.96,259,NCC,1.0,,
39.0,258823,NaO,1.0,NCC,1.0
39.97,61028,OCC,1.0,,
40.0,2179,NaHO,1.0,CNN,1.0
40.99,496,NaO,1.0,,
41.03,1379,OCC,1.0,OCC,1.0
42.05,175,OCC,1.0,NNN,1.0
43.02,1113727,FCC,1.0,,
43.97,6114526,SC,1.0,FCC,1.0
44.04,148,ONN,1.0,,
44.95,67742,SC,1.0,COO,1.0
44.99,160,FCC,1.0,,
45.03,51227,SC,1.0,,
46.0,446225,SC,1.0,SN,1.0
47.02,433943,NaCC,1.0,SC,1.0
47.97,4750,NaCC,1.0,,
48.03,701590,SO,1.0,CCCC,1.0
49.0,10025,SO,1.0,SHO,1.0
49.04,2254,CCCC,1.0,CCCC,1.0
49.98,73736,V,1.0,SO,1.0
50.01,22,SHO,1.0,,
50.05,1176,SO,1.0,,
51.05,14915927,V,1.0,FOO,1.0
51.96,9649,OCCC,1.0,SO,1.0
52.0,49490,VH,1.0,,
52.96,91,OCCC,1.0,,
52.99,436,VHH,1.0,OCCC,1.0
53.04,121,OCCC,1.0,,
54.97,155222,FCCC,1.0,NaOO,1.0
55.95,828817,SCC,1.0,,
55.99,3409,FCCC,1.0,FCCC,1.0
56.04,1692,FCCC,1.0,,
56.95,9217,SCC,1.0,,
57.0,6982,SCC,1.0,,
57.03,9223,SCC,1.0,,
57.96,73515703,Ni,1.0,Sn,2.0
58.04,152,SCC,1.0,SCC,1.0
59.01,23475963,Sn,2.0,NiH,1.0
59.51,8222464,Sn,2.0,,
59.96,30981412,Sn,2.0,NiHH,1.0
60.05,22708270,Ni,1.0,,
60.98,5426359,Sn,2.0,Ni,1.0
62.05,8493978,Sn,2.0,Ni,1.0
62.99,1412147,VC,1.0,,
63.05,9855,NiH,1.0,VC,1.0
64.0,803206,Ni,1.0,VC,1.0
64.96,68099,VN,1.0,,
65.0,34,SOO,1.0,,
65.03,2449,NiH,1.0,,
65.99,195,SOO,1.0,,
66.05,617,VO,1.0,VN,1.0
66.95,113247,VO,1.0,,
67.96,70338,SCCC,1.0,,
68.05,659,VHO,1.0,,
68.98,2404,SCCC,1.0,SCCC,1.0
69.05,785,SCCC,1.0,,
69.96,4496387,NiC,1.0,,
69.99,3100,SCCC,1.0,,
70.99,50112,NiC,1.0,SCCC,1.0
72.01,1878065,NiC,1.0,NiN,1.0
73.02,92162,NiC,1.0,NiC,1.0
73.96,718365,NiO,1.0,NiC,1.0
74.02,62564,NiN,1.0,NiC,1.0
74.96,230162,VCC,1.0,NiC,1.0
75.97,251615,NiO,1.0,NiC,1.0
76.01,5910,VCC,1.0,VCC,1.0
76.96,704,NiC,1.0,VCC,1.0
77.03,8697,NiO,1.0,NiHO,1.0
77.95,20,NiHO,1.0,,
77.98,27852,NiO,1.0,NiN,1.0
78.98,123,NiHO,1.0,,
79.03,233,VNN,1.0,,
79.97,6338,NiO,1.0,,
80.05,59,NiO,1.0,,
80.95,22,NiHO,1.0,,
81.95,560361,NiCC,1.0,,
83.04,13543,NiCC,1.0,NiCC,1.0
83.97,214214,NiCC,1.0,NiCC,1.0
84.99,13763,NiCC,1.0,NiCC,1.0
85.98,929,NiNN,1.0,NiCC,1.0
86.02,29804,NiCC,1.0,NiCC,1.0
86.96,20194,VCCC,1.0,,
86.99,60415,Hf,2.0,NiCC,1.0
87.95,1561037,Hf,2.0,NiCC,1.0
87.99,1024,NiNN,1.0,VCCC,1.0
88.48,5557321,Hf,2.0,,
88.97,159,NiCC,1.0,NiCC,1.0
89.04,8096947,Hf,2.0,,
89.55,4093302,Hf,2.0,,
90.0,10520760,Hf,2.0,NiOO,1.0
90.04,5305,NiOO,1.0,,
91.97,3426,NiOO,1.0,NiOO,1.0
92.95,65,NiOO,1.0,,
93.02,74,NiOO,1.0,,
93.99,96552,NiCCC,1.0,,
94.04,480,NiOO,1.0,NiOO,1.0
95.01,3231,NiCCC,1.0,NiCCC,1.0
95.98,60,NiOO,1.0,,
96.01,36939,NiCCC,1.0,NiOO,1.0
96.95,410,NiCCC,1.0,,
97.03,2407,NiCCC,1.0,NiCCC,1.0
97.95,5077,NiCCC,1.0,,
98.97,124,NiCCC,1.0,NiCCC,1.0
99.03,63,NiCCC,1.0,,
99.99,1280,NiCCC,1.0,,
106.04,49,NiOOO,1.0,,
115.98,7448955,Sn,1.0,,
116.98,21957,SnH,1.0,,
117.95,84,SnHH,1.0,,
117.99,12313589,Sn,1.0,,
118.95,4394176,Sn,1.0,SnH,1.0
119.97,12837,SnH,1.0,,
120.01,16418107,Sn,1.0,,
120.05,162,SnHH,1.0,,
120.96,48374,SnH,1.0,,
121.04,57,SnHH,1.0,,
121.95,240,SnHH,1.0,,
122.05,2330979,Sn,1.0,,
123.05,6865,SnH,1.0,,
124.05,2837739,Sn,1.0,SnHH,1.0
125.01,8359,SnH,1.0,,
125.98,50,SnHH,1.0,,
128.01,805719,SnC,1.0,,
129.01,8967,SnC,1.0,,
129.97,23919,SnN,1.0,,
130.04,1331917,SnC,1.0,,
130.95,471366,SnC,1.0,,
130.99,14898,SnC,1.0,SnN,1.0
132.02,1945286,SnC,1.0,SnO,1.0
132.96,19751,SnC,1.0,,
133.0,14432,SnN,1.0,SnHO,1.0
134.01,405557,SnC,1.0,SnO,1.0
134.05,52832,SnN,1.0,SnO,1.0
134.97,39128,SnO,1.0,NiNiO,1.0
135.04,4498,SnC,1.0,NiNiO,1.0
135.95,143808,SnO,1.0,,
135.98,313646,SnC,1.0,NiNiO,1.0
136.05,16219,NiNiO,1.0,SnN,1.0
136.99,4875,SnC,1.0,SnHO,1.0
137.04,74,SnO,1.0,,
137.98,83175,La,1.0,SnO,1.0
138.05,10331,SnN,1.0,NiNiO,1.0
139.02,59696673,La,1.0,LaH,1.0
139.99,24857,SnO,1.0,,
140.05,218476,LaH,1.0,SnCC,1.0
141.03,2972,SnCC,1.0,SnCC,1.0
141.99,67,NiNiO,1.0,NiNiO,1.0
142.05,162437,SnCC,1.0,SnO,1.0
142.99,57454,SnCC,1.0,,
143.04,3632,SnCC,1.0,SnCC,1.0
143.96,643,SnCC,1.0,,
144.05,217327,SnCC,1.0,SnCC,1.0
145.04,4827,SnCC,1.0,SnCC,1.0
145.99,30995,SnCC,1.0,SnNN,1.0
146.03,25,SnCC,1.0,,
146.97,687,SnCC,1.0,SnCC,1.0
147.0,96,SnNN,1.0,,
147.99,356,SnNN,1.0,,
148.03,38055,SnCC,1.0,SnOO,1.0
148.95,425,SnCC,1.0,,
149.0,429,SnCC,1.0,,
149.99,3615,LaC,1.0,SnOO,1.0
150.95,2529490,LaC,1.0,,
151.04,399,SnOO,1.0,LaC,1.0
151.97,14773,SnCCC,1.0,SnOO,1.0
152.02,28225,LaC,1.0,LaN,1.0
153.01,90419,LaN,1.0,SnCCC,1.0
153.99,22857,SnCCC,1.0,LaN,1.0
154.95,7802,SnCCC,1.0,,
154.99,253,SnCCC,1.0,,
155.02,253,SnCCC,1.0,,
155.05,302529,LaO,1.0,SnCCC,1.0
155.95,29385,SnCCC,1.0,,
155.99,1566,LaHO,1.0,SnCCC,1.0
156.05,441,SnOO,1.0,SnCCC,1.0
156.95,346,SnCCC,1.0,,
157.0,1266,LaO,1.0,SnCCC,1.0
158.04,4182,SnCCC,1.0,,
158.96,54,SnCCC,1.0,,
159.0,91,SnCCC,1.0,SnCCC,1.0
160.04,5067,SnCCC,1.0,,
160.96,74,SnCCC,1.0,,
160.99,88,SnCCC,1.0,SnCCC,1.0
162.02,292,LaCC,1.0,,
162.97,287414,LaCC,1.0,,
164.0,6417,LaCC,1.0,LaCC,1.0
165.01,33,LaCC,1.0,,
167.01,404,LaNN,1.0,,
168.96,59756096,Tm,1.0,,
169.98,90413,TmH,1.0,,
170.97,3466,LaOO,1.0,TmHH,1.0
174.03,31693,Hf,1.0,LaCCC,1.0
175.05,48608,LaCCC,1.0,HfH,1.0
175.96,536,LaCCC,1.0,,
175.99,534,LaCCC,1.0,,
176.05,823970,Hf,1.0,LaCCC,1.0
176.95,2945367,Hf,1.0,,
176.98,2281,HfH,1.0,,
177.95,8150,HfH,1.0,,
178.01,4291388,Hf,1.0,,
179.0,2169432,Hf,1.0,,
179.05,11928,HfH,1.0,HfHH,1.0
180.05,5580117,Hf,1.0,HfH,1.0
180.95,3723567,TmC,1.0,,
180.98,15394,HfH,1.0,,
181.02,55,HfHH,1.0,,
181.96,114,HfHH,1.0,,
182.05,41428,TmC,1.0,,
183.02,113225,TmN,1.0,,
183.99,465,TmN,1.0,,
185.03,208023,TmO,1.0,,
185.95,1478,TmHO,1.0,,
186.01,2221,HfC,1.0,,
186.97,27,HfC,1.0,,
187.01,423,TmO,1.0,,
188.02,58223,HfC,1.0,HfN,1.0
189.04,208444,HfC,1.0,HfC,1.0
189.95,305296,HfC,1.0,HfC,1.0
190.04,3620,HfN,1.0,,
190.98,169360,HfC,1.0,HfN,1.0
192.01,420730,HfC,1.0,HfN,1.0
192.95,24714,HfO,1.0,HfN,1.0
193.03,477941,TmCC,1.0,HfN,1.0
193.97,24527,HfN,1.0,,
194.0,5149,TmCC,1.0,,
194.05,41240,HfO,1.0,TmCC,1.0
194.98,97,HfN,1.0,,
195.05,18429,HfO,1.0,HfHO,1.0
196.05,46763,HfO,1.0,HfHO,1.0
196.97,433,TmNN,1.0,,
197.02,272,HfHO,1.0,HfO,1.0
197.97,340,HfCC,1.0,,
198.05,94,HfO,1.0,,
199.99,8681,HfCC,1.0,,
200.98,95,HfCC,1.0,,
201.01,33929,HfCC,1.0,TmOO,1.0
201.04,90,HfCC,1.0,,
202.01,45960,HfCC,1.0,HfCC,1.0
203.0,22889,HfCC,1.0,,
203.03,986,HfCC,1.0,HfCC,1.0
203.96,252,HfCC,1.0,,
204.04,59075,HfCC,1.0,HfCC,1.0
204.98,53,HfNN,1.0,,
205.05,39499,TmCCC,1.0,HfCC,1.0
205.97,827,TmCCC,1.0,TmCCC,1.0
206.03,530,TmCCC,1.0,HfNN,1.0
207.02,50,HfNN,1.0,,
208.04,180,HfNN,1.0,HfOO,1.0
209.02,221,HfOO,1.0,,
210.02,362,HfOO,1.0,HfCCC,1.0
210.95,165,HfOO,1.0,,
211.96,436,HfOO,1.0,,
211.99,1185,HfCCC,1.0,,
213.01,4177,HfCCC,1.0,,
214.0,6243,HfCCC,1.0,HfCCC,1.0
214.97,84,HfCCC,1.0,,
215.01,3086,HfCCC,1.0,,
215.05,110,HfCCC,1.0,HfCCC,1.0
215.95,7950,HfCCC,1.0,HfCCC,1.0
216.02,31,HfCCC,1.0,,
216.05,39,HfCCC,1.0,,
216.95,80,HfCCC,1.0,,
216.98,100,HfCCC,1.0,,
217.05,90,HfCCC,1.0,,
233.02,47804885,Th,1.0,,
233.96,102653,ThH,1.0,,
235.01,359,ThHH,1.0,,
245.03,2085199,ThC,1.0,,
246.01,23197,ThC,1.0,,
246.95,81288,ThN,1.0,,
248.01,326,ThN,1.0,,
248.95,242058,ThO,1.0,,
250.04,993,ThHO,1.0,,
250.97,471,ThO,1.0,,
257.01,356389,ThCC,1.0,,
257.96,3959,ThCC,1.0,,
258.02,3959,ThCC,1.0,,
259.03,45,ThCC,1.0,,
261.04,498,ThNN,1.0,,
265.05,1594,ThOO,1.0,,
269.01,42554,ThCCC,1.0,,
270.05,1397,ThCCC,1.0,ThCCC,1.0
