mc,counts,ion,charge,ion2,charge2
209.95,60,ReCC,1.0,,
210.02,36,ReCC,1.0,,
210.96,7228,ReCC,1.0,,
211.96,92,ReCC,1.0,,
212.04,79,ReCC,1.0,,
213.0,12212,ReNN,1.0,,
214.0,80,ReNN,1.0,,
214.04,52,ReNN,1.0,,
215.02,20438,ReNN,1.0,,
216.0,71,ReNN,1.0,,
216.05,81,ReNN,1.0,,
217.03,44192,ReOO,1.0,,
218.96,102,ReOO,1.0,,
218.99,73946,ReOO,1.0,,
219.05,97,ReOO,1.0,,
220.99,215,ReOO,1.0,ReCCC,1.0
221.04,147,ReOO,1.0,,
222.96,105,ReCCC,1.0,,
228.97,435,ReNNO,1.0,,
230.97,707,ReNNO,1.0,,
