mc,counts,ion,charge,ion2,charge2
48.05,98,NOO,1.0,NOO,1.0
50.0,3724,OOO,1.0,OOO,1.0
51.02,264926,KC,1.0,,
51.97,4516,KC,1.0,OCCC,1.0
53.0,42572,KN,1.0,KC,1.0
53.97,96,KN,1.0,,
54.01,211,KC,1.0,,
54.04,1215594,Fe,1.0,,
54.95,701539,KO,1.0,BNNO,1.0
55.05,4002,FeH,1.0,KN,1.0
55.96,2141,KHO,1.0,,
56.05,19218870,Fe,1.0,,
56.96,511504,Fe,1.0,KO,1.0
57.04,38071,FeH,1.0,KO,1.0
57.96,63831,Fe,1.0,FeH,1.0
58.04,130,KHO,1.0,,
58.46,1905169,Sb,2.0,,
59.0,90,KO,1.0,,
59.05,117,FeH,1.0,,
60.01,100,ONNO,1.0,,
60.52,14177493,Sb,2.0,,
61.5,10565076,Sb,2.0,,
62.99,10028,KCC,1.0,,
64.0,212,KCC,1.0,KCC,1.0
64.97,719,KCC,1.0,,
65.96,27751,FeC,1.0,,
66.95,296,FeC,1.0,,
66.98,117,KNN,1.0,,
68.01,442316,FeC,1.0,FeN,1.0
68.97,15412,FeC,1.0,FeC,1.0
69.04,87472280,Ga,1.0,,
69.96,257314,FeO,1.0,GaH,1.0
70.97,58072536,Ga,1.0,GaHH,1.0
71.01,1750,FeN,1.0,FeHO,1.0
71.04,130443,KOO,1.0,FeN,1.0
71.96,228,FeO,1.0,,
72.02,1947403,FeO,1.0,GaH,1.0
72.95,9358,KOO,1.0,,
72.99,50245,FeO,1.0,FeHO,1.0
73.02,441,KOO,1.0,GaHH,1.0
73.98,6328,FeO,1.0,FeHO,1.0
74.02,3805,FeO,1.0,,
74.96,73,FeO,1.0,,
75.04,212,KCCC,1.0,,
78.03,776,FeCC,1.0,,
80.02,12240,FeCC,1.0,,
80.95,131,FeCC,1.0,,
81.01,1106769,GaC,1.0,FeCC,1.0
81.05,297,FeCC,1.0,,
81.97,54,FeCC,1.0,,
82.01,12314,GaC,1.0,,
83.03,862352,GaC,1.0,GaN,1.0
84.03,8908,GaC,1.0,GaN,1.0
84.95,4240968,GaO,1.0,,
84.99,84746,GaN,1.0,,
85.05,28022181,Rb,1.0,,
85.97,41125,RbH,1.0,FeOO,1.0
86.05,12046,GaHO,1.0,,
86.96,2862935,GaO,1.0,Hf,2.0
87.05,10789704,Rb,1.0,,
87.95,8039,GaHO,1.0,FeOO,1.0
88.03,1208514,Hf,2.0,FeOO,1.0
88.51,3609503,Hf,2.0,,
88.96,5263524,Hf,2.0,FeOO,1.0
89.0,5615,GaO,1.0,,
89.05,18,RbHH,1.0,,
89.52,2658607,Hf,2.0,,
89.96,6831853,Hf,2.0,FeOO,1.0
90.04,406,FeOO,1.0,FeCCC,1.0
92.02,617,FeCCC,1.0,,
92.98,38776,GaCC,1.0,,
93.03,10091068,Nb,1.0,,
93.97,437,GaCC,1.0,,
94.02,26062,NbH,1.0,GaCC,1.0
94.96,54,NbHH,1.0,,
95.01,25761,GaCC,1.0,,
95.95,517490,Pt,2.0,,
96.03,563,GaCC,1.0,GaCC,1.0
96.99,466939,RbC,1.0,GaNN,1.0
97.02,21281843,Pt,2.0,,
97.5,21864015,Pt,2.0,,
97.95,5195,RbC,1.0,,
98.0,16365669,Pt,2.0,,
98.98,179604,RbC,1.0,,
99.02,4696433,Pt,2.0,RbN,1.0
99.95,1988,RbC,1.0,,
99.98,50,FeNNO,1.0,,
100.01,164,RbN,1.0,,
100.97,1271591,RbO,1.0,RbN,1.0
101.03,411253,GaOO,1.0,,
101.99,67,RbN,1.0,,
102.03,3055,RbHO,1.0,,
102.95,820,GaOO,1.0,,
102.98,273026,GaOO,1.0,,
103.01,484720,RbO,1.0,GaOO,1.0
103.04,2507,RbO,1.0,,
103.95,1178,RbHO,1.0,,
104.98,195365,NbC,1.0,RbO,1.0
105.02,1648,GaCCC,1.0,GaOO,1.0
106.02,2163,NbC,1.0,,
106.98,27548,NbN,1.0,,
107.03,734,GaCCC,1.0,,
108.0,118,NbN,1.0,,
109.03,721190,NbO,1.0,RbCC,1.0
109.96,167,RbCC,1.0,,
110.0,2043,NbHO,1.0,RbCC,1.0
110.96,1415,NbO,1.0,,
111.02,5983,RbCC,1.0,,
111.97,69,RbCC,1.0,,
112.05,64,RbCC,1.0,,
113.04,224,RbNN,1.0,GaNNO,1.0
114.96,61,RbNN,1.0,,
115.01,41,GaNNO,1.0,,
116.99,160556,RbOO,1.0,,
117.02,3745946,Sb,1.0,NbCC,1.0
117.97,4571,SbH,1.0,NbCC,1.0
118.96,323,RbOO,1.0,,
118.99,61828,RbOO,1.0,,
119.03,315,RbOO,1.0,,
120.97,27799676,Sb,1.0,RbCCC,1.0
121.04,111,RbOO,1.0,,
121.95,32303,SbH,1.0,,
122.97,20716072,Sb,1.0,RbCCC,1.0
124.05,24064,SbH,1.0,,
124.98,78,SbHH,1.0,,
125.01,139687,NbOO,1.0,,
126.96,232871309,I,1.0,,
127.04,550,NbOO,1.0,NbOO,1.0
128.0,184543,IH,1.0,,
128.97,820,IHH,1.0,,
129.03,41282,SbC,1.0,NbCCC,1.0
129.95,441,SbC,1.0,,
130.97,6479,SbN,1.0,,
132.03,10,SbN,1.0,,
132.98,305401,SbC,1.0,,
133.05,194715,SbO,1.0,,
133.96,3844,SbC,1.0,SbHO,1.0
134.97,227993,SbC,1.0,SbO,1.0
135.03,48237,SbN,1.0,,
136.01,2722,SbC,1.0,SbN,1.0
137.04,1484822,SbO,1.0,SbN,1.0
137.95,22774,La,1.0,SbHO,1.0
138.01,136,SbN,1.0,,
139.01,22872535,La,1.0,IC,1.0
140.03,47717,IC,1.0,LaH,1.0
140.95,440937,IN,1.0,,
141.02,3867,SbO,1.0,SbCC,1.0
141.05,41,LaHH,1.0,,
142.03,1761,IN,1.0,,
142.96,11008149,IO,1.0,,
143.95,30563,IHO,1.0,,
144.95,44,IHHO,1.0,,
144.98,12943,SbCC,1.0,,
145.05,22115,IO,1.0,SbNN,1.0
146.04,336,SbCC,1.0,SbCC,1.0
147.02,9647,SbCC,1.0,,
148.0,216,SbCC,1.0,SbCC,1.0
149.0,19767,SbOO,1.0,,
149.05,194,SbNN,1.0,,
150.0,227,LaC,1.0,,
150.99,290612,LaC,1.0,ICC,1.0
151.95,48,LaN,1.0,,
151.99,3206,LaC,1.0,ICC,1.0
152.05,866,ICC,1.0,,
152.96,38288,LaN,1.0,SbCCC,1.0
153.01,147017,SbOO,1.0,,
154.0,1195,LaO,1.0,LaN,1.0
154.95,1145331,LaO,1.0,SbOO,1.0
155.04,272,SbOO,1.0,,
156.0,2048,LaHO,1.0,,
156.97,2070,LaO,1.0,,
157.0,357,SbCCC,1.0,,
157.03,446,SbOO,1.0,SbOO,1.0
159.0,1505625,IOO,1.0,SbCCC,1.0
161.05,6032,IOO,1.0,IOO,1.0
163.01,10513,LaCC,1.0,,
163.05,3010,ICCC,1.0,,
163.95,47,ICCC,1.0,,
163.99,157,LaCC,1.0,ICCC,1.0
164.03,131,LaCC,1.0,ICCC,1.0
165.02,16,SbNNO,1.0,,
166.98,121,LaNN,1.0,,
170.02,131,LaOO,1.0,,
170.96,139,INNO,1.0,,
170.99,142398,LaOO,1.0,,
172.99,294,LaOO,1.0,,
173.05,277,LaOO,1.0,,
174.02,20580,Hf,1.0,,
174.99,49,HfH,1.0,,
175.05,268,LaCCC,1.0,,
175.97,534818,Hf,1.0,,
176.97,1299,HfH,1.0,,
177.0,1913019,Hf,1.0,,
177.98,2791919,Hf,1.0,HfH,1.0
178.95,1409078,Hf,1.0,,
179.01,6837,HfH,1.0,,
179.98,3456,HfH,1.0,,
180.02,3620363,Hf,1.0,,
180.99,8831,HfH,1.0,,
185.95,644,HfC,1.0,,
187.99,44,HfN,1.0,,
188.04,16801,HfC,1.0,,
189.02,188,HfC,1.0,,
189.05,60085,HfC,1.0,,
189.99,91009,HfC,1.0,HfO,1.0
190.97,44264,HfC,1.0,,
191.0,5677,HfN,1.0,HfC,1.0
191.97,349632,Pt,1.0,HfO,1.0
192.05,121040,HfC,1.0,HfN,1.0
193.02,145290,HfO,1.0,HfN,1.0
193.95,355,HfHO,1.0,,
194.0,66,HfO,1.0,,
194.05,12981990,Pt,1.0,HfO,1.0
194.95,103124,HfO,1.0,,
194.99,13118441,Pt,1.0,,
195.02,18793,PtH,1.0,HfHO,1.0
195.96,10103300,Pt,1.0,HfO,1.0
196.04,259,HfHO,1.0,,
196.96,14752,PtH,1.0,HfHO,1.0
197.96,2795023,Pt,1.0,HfO,1.0
198.01,49,PtHH,1.0,,
198.95,3953,PtH,1.0,,
200.02,497,HfCC,1.0,,
201.04,1795,HfCC,1.0,,
201.96,8,HfCC,1.0,,
201.99,2658,HfCC,1.0,HfCC,1.0
202.98,22900374,Tl,1.0,HfCC,1.0
203.05,31,HfCC,1.0,,
203.99,40362,TlH,1.0,PtC,1.0
204.97,202,TlHH,1.0,PtC,1.0
205.02,32,HfCC,1.0,,
205.05,54724752,Tl,1.0,,
205.95,396455,PtC,1.0,TlH,1.0
206.04,26,HfNN,1.0,,
206.95,335015,PtC,1.0,TlHH,1.0
207.03,3625,PtC,1.0,,
207.96,287613,PtC,1.0,PtO,1.0
208.01,38645,PtN,1.0,HfNN,1.0
208.97,62697,PtN,1.0,HfOO,1.0
209.0,151,PtN,1.0,,
209.95,29587,HfOO,1.0,PtN,1.0
209.99,1206301,PtO,1.0,PtC,1.0
210.03,29702,PtN,1.0,,
210.97,1184144,PtO,1.0,HfOO,1.0
211.04,802,PtC,1.0,,
211.99,46717,HfOO,1.0,PtN,1.0
212.04,878231,PtO,1.0,PtHO,1.0
213.0,4810,PtHO,1.0,PtO,1.0
213.05,70,HfOO,1.0,HfCCC,1.0
213.96,2024,PtO,1.0,HfCCC,1.0
214.05,248390,PtO,1.0,,
214.97,305002,TlC,1.0,HfCCC,1.0
215.03,668,PtHO,1.0,,
215.98,3383,TlC,1.0,,
216.02,821,PtO,1.0,PtCC,1.0
216.97,728794,TlC,1.0,,
217.04,44267,TlN,1.0,,
217.95,8898,PtCC,1.0,TlN,1.0
218.01,8111,TlC,1.0,,
219.0,1193670,TlO,1.0,PtCC,1.0
219.03,114758,TlN,1.0,PtCC,1.0
219.97,432,TlN,1.0,,
220.01,9690,PtCC,1.0,TlHO,1.0
220.05,85,PtCC,1.0,,
220.99,153,PtCC,1.0,PtCC,1.0
221.05,2854628,TlO,1.0,TlO,1.0
221.95,6829,TlHO,1.0,,
221.98,1908,PtCC,1.0,,
222.04,111,PtNN,1.0,,
222.96,116,PtNN,1.0,,
223.0,5740,TlO,1.0,PtCC,1.0
223.05,17,TlHHO,1.0,,
223.96,3661,PtOO,1.0,,
223.99,83,PtNN,1.0,,
225.97,150120,PtOO,1.0,PtNN,1.0
226.98,154182,PtOO,1.0,,
227.04,12433,TlCC,1.0,,
227.99,444,PtOO,1.0,TlCC,1.0
228.04,115852,PtOO,1.0,PtOO,1.0
229.0,30336,TlCC,1.0,PtOO,1.0
229.99,33973,PtOO,1.0,TlCC,1.0
230.05,229,PtOO,1.0,,
230.99,477,PtCCC,1.0,TlNN,1.0
231.97,270,PtCCC,1.0,PtOO,1.0
232.03,59,PtOO,1.0,,
232.96,32343636,Th,1.0,TlNN,1.0
233.95,76,PtCCC,1.0,,
234.01,27343,ThH,1.0,,
234.96,117743,TlOO,1.0,,
235.01,83,ThHH,1.0,,
236.96,281872,TlOO,1.0,TlOO,1.0
238.95,819,TlOO,1.0,TlCCC,1.0
239.01,566,TlOO,1.0,,
241.01,628,TlCCC,1.0,,
245.01,463009,ThC,1.0,,
245.97,5147,ThC,1.0,,
247.03,54861,ThN,1.0,,
248.05,216,ThN,1.0,,
248.98,1960143,ThO,1.0,,
249.01,20,TlNNO,1.0,,
249.95,5185,ThHO,1.0,,
250.97,3924,ThO,1.0,,
256.99,14331,ThCC,1.0,,
257.96,149,ThCC,1.0,,
258.02,170,ThCC,1.0,,
260.96,189,ThNN,1.0,,
265.02,228066,ThOO,1.0,,
266.97,444,ThOO,1.0,,
267.01,451,ThOO,1.0,,
268.95,528,ThCCC,1.0,,
277.03,26,ThNNO,1.0,,
