mc,counts,ion,charge,ion2,charge2
48.03,181032952,Ti,1.0,TiH,1.0
48.95,13475000,Ti,1.0,,
48.99,66,TiHHH,1.0,,
49.05,2258107,TiH,1.0,TiHH,1.0
49.96,41325,TiHH,1.0,,
50.01,13398045,Ti,1.0,TiH,1.0
50.99,168000,TiH,1.0,TiHH,1.0
51.04,709,TiHHH,1.0,,
51.96,3035,TiHH,1.0,,
52.0,65,TiHHH,1.0,,
53.04,57,TiHHH,1.0,,
55.0,115566027,Mn,1.0,,
55.95,1832524,MnH,1.0,,
56.97,33760,MnHH,1.0,,
58.01,104171,TiC,1.0,MnHHH,1.0
58.97,94358,TiC,1.0,,
59.05,1152,TiC,1.0,,
60.01,1069650,TiC,1.0,TiN,1.0
60.97,104634,TiN,1.0,,
61.02,82167,TiC,1.0,TiC,1.0
61.98,410,TiN,1.0,,
62.02,1445238,TiN,1.0,TiO,1.0
62.95,5031,TiN,1.0,TiC,1.0
63.01,373732,TiO,1.0,TiN,1.0
63.97,3000841,TiO,1.0,TiN,1.0
64.05,5405,TiHO,1.0,TiHHO,1.0
64.99,218196,TiO,1.0,TiN,1.0
65.04,54344,TiHO,1.0,TiO,1.0
66.0,224612,TiO,1.0,TiO,1.0
66.95,689830,MnC,1.0,TiO,1.0
67.0,3980,TiHO,1.0,TiHHO,1.0
67.04,105,TiHO,1.0,,
67.96,502,TiO,1.0,TiHHO,1.0
68.04,7679,MnC,1.0,,
68.98,694969,MnN,1.0,,
69.98,522,TiCC,1.0,,
70.01,2770,MnN,1.0,,
70.97,482,TiCC,1.0,,
71.02,2487665,MnO,1.0,,
72.03,37442,MnHO,1.0,TiCC,1.0
72.96,385,TiCC,1.0,,
73.0,65,TiCC,1.0,,
73.05,5760,MnO,1.0,MnHHO,1.0
73.95,1413,TiNN,1.0,TiCC,1.0
74.95,908,TiNN,1.0,,
75.95,9029,TiNN,1.0,,
76.99,721,TiNN,1.0,TiNN,1.0
78.03,9234,TiOO,1.0,TiNN,1.0
79.04,12272,TiOO,1.0,MnCC,1.0
79.95,79084,TiOO,1.0,MnCC,1.0
80.96,5881,TiOO,1.0,,
81.96,5831,TiOO,1.0,TiHHOO,1.0
82.01,321,TiOO,1.0,TiOO,1.0
83.02,6522,MnNN,1.0,,
83.96,22,TiCCC,1.0,,
84.0,64,MnNN,1.0,MnNN,1.0
87.03,52429,MnOO,1.0,,
88.02,983,MnOOH,1.0,,
89.02,217,MnOO,1.0,MnOO,1.0
89.99,11,TiNNO,1.0,,
92.05,209,TiNNO,1.0,,
93.04,3698111,Os,2.0,,
93.46,3698127,Os,2.0,,
94.0,30740565,Os,2.0,,
94.45,37212268,Os,2.0,,
94.96,61018874,Os,2.0,,
95.95,94764150,Os,2.0,,
99.05,133,MnNNO,1.0,,
103.04,1081,MnOOO,1.0,,
104.01,14,MnOOOH,1.0,,
118.95,26,MnOOOO,1.0,,
187.03,24430,OsH,1.0,,
188.02,25030,OsH,1.0,OsHH,1.0
189.02,203710,OsH,1.0,OsHH,1.0
189.97,245865,OsH,1.0,,
190.01,5036,OsHH,1.0,,
190.99,99,OsHHH,1.0,,
191.02,6103,OsHH,1.0,,
191.05,403150,OsH,1.0,,
191.96,10088,OsHH,1.0,OsHHH,1.0
192.97,626287,OsH,1.0,OsHHH,1.0
194.05,15540,OsHH,1.0,,
195.01,258,OsHHH,1.0,,
198.0,9655,OsC,1.0,,
198.95,9646,OsC,1.0,,
198.99,95,OsC,1.0,,
199.96,80223,OsC,1.0,,
199.99,13673,OsN,1.0,OsC,1.0
200.98,97990,OsC,1.0,OsC,1.0
201.04,13603,OsN,1.0,OsN,1.0
201.99,50,OsN,1.0,,
202.02,309515,OsC,1.0,OsN,1.0
202.97,174058,OsN,1.0,OsO,1.0
203.05,1771,OsC,1.0,,
203.99,527554,OsO,1.0,OsN,1.0
204.04,248547,OsC,1.0,OsHO,1.0
205.01,377259,OsO,1.0,OsHO,1.0
205.99,958051,OsO,1.0,OsN,1.0
206.98,11401,OsHO,1.0,,
207.04,2264,OsN,1.0,OsO,1.0
207.95,937907,OsO,1.0,OsO,1.0
208.02,209,OsHHO,1.0,,
208.96,17687,OsHO,1.0,OsHO,1.0
210.01,2201,OsO,1.0,OsHHO,1.0
210.04,45,OsCC,1.0,,
211.0,95,OsHO,1.0,OsCC,1.0
212.02,358,OsCC,1.0,,
212.96,439,OsCC,1.0,,
213.98,730,OsCC,1.0,,
214.05,122,OsNN,1.0,,
214.96,131,OsNN,1.0,,
215.96,1046,OsNN,1.0,,
216.01,1126,OsCC,1.0,,
216.99,1250,OsNN,1.0,,
217.96,752,OsOO,1.0,,
218.02,2069,OsNN,1.0,,
218.99,745,OsOO,1.0,,
220.01,9554,OsOO,1.0,OsNN,1.0
220.99,7724,OsOO,1.0,,
222.04,12658,OsOO,1.0,,
223.96,26,OsOO,1.0,,
224.0,19638,OsOO,1.0,,
224.03,35,OsOO,1.0,,
225.97,101,OsOO,1.0,OsOO,1.0
232.99,21,OsNNO,1.0,,
234.0,31,OsNNO,1.0,,
236.05,51,OsNNO,1.0,,
