mc,counts,ion,charge,ion2,charge2
57.99,2907,KHO,1.0,MgOO,1.0
58.05,38794,MgOO,1.0,,
58.95,39830,NiH,1.0,KO,1.0
59.02,48358187,Co,1.0,MgOO,1.0
59.95,308,NiHH,1.0,MgOO,1.0
60.0,218983,CoH,1.0,MgOO,1.0
60.03,3003815,Ni,1.0,ONNO,1.0
61.03,143147,Ni,1.0,NiH,1.0
62.0,414952,Ni,1.0,NiH,1.0
62.99,664,ClNN,1.0,FNNO,1.0
63.02,18961078,Cu,1.0,NiH,1.0
64.05,140671,Ni,1.0,CuH,1.0
64.99,8439324,Cu,1.0,NiH,1.0
66.0,16513,CuH,1.0,,
67.03,3566966,ClOO,1.0,MnC,1.0
68.05,158,MnC,1.0,,
69.01,1166516,ClOO,1.0,MnN,1.0
69.05,7242,ClOO,1.0,ClHHOO,1.0
69.97,105,MnN,1.0,,
70.03,9501,NiC,1.0,,
70.99,1807608,MnO,1.0,CoC,1.0
71.05,1167133,KOO,1.0,ClOO,1.0
71.96,18694,MnHO,1.0,CoC,1.0
72.05,22210,NiN,1.0,NiC,1.0
73.0,229088,CoN,1.0,KOO,1.0
73.95,1445028,NiO,1.0,CoN,1.0
74.04,7078,NiN,1.0,,
74.96,54669122,As,1.0,NiHO,1.0
75.0,11467608,CoO,1.0,CuC,1.0
75.96,619855,NiO,1.0,CoHO,1.0
76.03,295282,AsH,1.0,NiN,1.0
76.96,31380,CoO,1.0,CuC,1.0
77.0,61328,CuN,1.0,NiO,1.0
77.96,74,CuC,1.0,,
77.99,77898,NiO,1.0,NiO,1.0
78.97,14144,CuN,1.0,,
79.03,2057843,CuO,1.0,NiHO,1.0
79.95,64,CuN,1.0,,
80.0,34966,NiO,1.0,CuHO,1.0
81.0,915745,CuO,1.0,NiHO,1.0
81.03,4239,CuO,1.0,CuHHO,1.0
82.0,7166,CuHO,1.0,NiO,1.0
82.95,238,CoCC,1.0,CuHHO,1.0
83.04,2031,CuO,1.0,MnNN,1.0
85.95,54,NiNN,1.0,,
86.98,111310,AsC,1.0,CuCC,1.0
87.05,746029,MnOO,1.0,CoNN,1.0
88.05,4775,MnOOH,1.0,AsC,1.0
89.0,1493,MnOO,1.0,,
89.03,162275,AsN,1.0,MnOO,1.0
89.96,922221,NiOO,1.0,NiOO,1.0
90.97,15246151,AsO,1.0,CoOO,1.0
91.95,213876,NiOO,1.0,NiOO,1.0
92.0,69894,AsHO,1.0,,
92.03,141966,NiOO,1.0,NiOO,1.0
93.0,51458,AsO,1.0,NiOO,1.0
93.99,50124,NiOO,1.0,NiOO,1.0
95.05,675682,CuOO,1.0,,
95.97,7456,NiOO,1.0,NiOO,1.0
96.0,4872,NiOO,1.0,NiOO,1.0
96.95,49,CuHHOO,1.0,,
97.03,303436,CuOO,1.0,CuOO,1.0
99.04,1577,CuOO,1.0,CuOO,1.0
103.0,272688,MnOOO,1.0,AsNN,1.0
104.03,1221,MnOOOH,1.0,,
104.96,532,MnOOO,1.0,,
105.0,552,MnOOO,1.0,,
105.03,548,MnOOO,1.0,,
106.04,166388,NiOOO,1.0,,
106.98,35732997,Ag,1.0,CoOOO,1.0
107.02,3222240,AsOO,1.0,,
107.97,63583,NiOOO,1.0,,
108.04,78139,AgH,1.0,NiOOO,1.0
108.99,32375660,Ag,1.0,AsOO,1.0
109.97,8913,NiOOO,1.0,NiOOO,1.0
110.02,72025,AgH,1.0,NiOOO,1.0
111.01,705,AgHH,1.0,,
112.0,2181,NiOOO,1.0,,
113.02,824660,In,1.0,,
113.96,2201,InH,1.0,,
115.05,18353418,In,1.0,,
116.02,49108,InH,1.0,,
117.05,356,InHH,1.0,,
118.95,30445,AgC,1.0,,
119.01,67095,MnOOOO,1.0,AsNNO,1.0
120.01,787,MnOOOOH,1.0,AgC,1.0
120.96,65625,AgN,1.0,MnOOOO,1.0
121.04,28362,AgC,1.0,,
121.95,317,AgC,1.0,,
122.03,278,AgN,1.0,,
122.98,5275306,AgO,1.0,AgN,1.0
123.98,23160,AgHO,1.0,,
124.01,236,AgN,1.0,,
124.96,11232,AgO,1.0,InC,1.0
125.04,4852529,AgO,1.0,AgHHO,1.0
126.02,21631,AgHO,1.0,AgHO,1.0
126.96,27954,InC,1.0,AgO,1.0
127.95,58,AgHO,1.0,,
127.98,189,InC,1.0,,
128.95,121058,InO,1.0,,
128.98,22874,InN,1.0,,
129.96,697,InHO,1.0,,
130.0,80,InN,1.0,,
130.96,112,AgCC,1.0,,
131.05,2694295,InO,1.0,InO,1.0
131.96,36531,NiNiO,1.0,InHO,1.0
132.97,101,InHHO,1.0,,
133.0,5397,InO,1.0,,
133.05,93,AgCC,1.0,,
133.96,16222,NiNiO,1.0,NiNiO,1.0
134.02,84,NiNiO,1.0,InHO,1.0
134.97,268,AgNN,1.0,,
135.03,680,NiNiO,1.0,NiNiO,1.0
135.96,3109,NiNiO,1.0,,
136.03,2253,NiNiO,1.0,NiNiO,1.0
136.95,131,NiNiO,1.0,,
137.01,253,AgNN,1.0,,
137.04,133,NiNiO,1.0,,
137.98,1381,NiNiO,1.0,NiNiO,1.0
138.97,1062199,AgOO,1.0,InCC,1.0
139.96,262,NiNiO,1.0,NiNiO,1.0
141.03,992678,AgOO,1.0,AgOO,1.0
142.95,76,InNN,1.0,,
142.98,1981,AgOO,1.0,,
143.03,2025,AgOO,1.0,AgHHOO,1.0
143.99,1486305,Sm,1.0,,
145.03,38383,InOO,1.0,SmH,1.0
145.99,36,SmHH,1.0,,
146.97,7958019,Sm,1.0,InOO,1.0
147.0,118,InOO,1.0,InOO,1.0
148.0,5437068,Sm,1.0,SmH,1.0
148.97,3250,InOO,1.0,InOO,1.0
149.05,6630965,Sm,1.0,SmH,1.0
149.96,17711,SmH,1.0,,
149.99,113,SmHH,1.0,,
150.05,3547953,Sm,1.0,,
150.99,9702,SmH,1.0,SmHH,1.0
152.04,12321984,Sm,1.0,SmHH,1.0
153.0,33025,SmH,1.0,AgNNO,1.0
153.95,10883568,Sm,1.0,,
154.05,252,SmHH,1.0,,
154.97,29134,SmH,1.0,,
155.96,1714,SmC,1.0,SmHH,1.0
156.02,54790,Dy,1.0,,
157.0,128,DyH,1.0,,
158.03,57559,Dy,1.0,SmN,1.0
159.02,24,InNNO,1.0,,
159.05,7344,SmC,1.0,DyH,1.0
159.96,156515,SmO,1.0,,
160.0,1265808,Dy,1.0,SmC,1.0
160.99,10376329,Dy,1.0,SmN,1.0
161.05,3985,DyH,1.0,SmHO,1.0
161.97,14010383,Dy,1.0,DyH,1.0
162.96,14445700,Dy,1.0,SmO,1.0
163.98,16040397,Dy,1.0,SmO,1.0
164.03,38000,DyH,1.0,SmN,1.0
164.98,732396,SmO,1.0,DyH,1.0
165.01,5631,SmHO,1.0,SmO,1.0
165.95,413993,SmO,1.0,SmN,1.0
166.95,137,SmC,1.0,,
166.98,2660,SmHO,1.0,,
167.02,1519,SmO,1.0,SmN,1.0
167.97,1318750,SmO,1.0,SmN,1.0
168.96,63,SmN,1.0,,
168.99,9223,SmHO,1.0,,
169.98,1146231,SmO,1.0,SmHHO,1.0
170.02,2600,SmO,1.0,,
170.05,91,DyN,1.0,,
171.03,8172,SmHO,1.0,,
171.96,6143,DyO,1.0,DyN,1.0
172.02,3650,SmO,1.0,DyC,1.0
172.95,11206,DyC,1.0,,
173.04,53,DyHO,1.0,,
173.96,127,DyC,1.0,,
174.0,15124,DyC,1.0,,
174.04,8252,DyO,1.0,DyN,1.0
175.03,34029,DyN,1.0,DyC,1.0
175.98,198908,DyO,1.0,SmOO,1.0
176.03,42564,DyN,1.0,DyC,1.0
177.03,1150038,DyO,1.0,DyN,1.0
177.97,207,SmOO,1.0,SmNN,1.0
178.05,1553891,DyO,1.0,DyN,1.0
178.98,59,DyHHO,1.0,,
179.04,1795125,DyO,1.0,SmOO,1.0
179.95,11950,DyHO,1.0,,
180.03,1905851,DyO,1.0,SmOO,1.0
180.95,676,SmOO,1.0,DyHHO,1.0
181.02,279831,SmOO,1.0,DyO,1.0
181.05,13500,DyHO,1.0,,
181.95,148122,SmOO,1.0,,
181.98,3876,DyO,1.0,SmOO,1.0
182.05,563,SmOO,1.0,SmNN,1.0
183.0,1155,SmOO,1.0,SmOO,1.0
184.0,514751,SmOO,1.0,SmOO,1.0
184.04,282,SmOO,1.0,,
185.04,23,DyCC,1.0,,
185.98,1047,SmOO,1.0,DyCC,1.0
186.01,1031,SmOO,1.0,,
186.05,454417,SmOO,1.0,SmHHOO,1.0
187.05,13,DyCC,1.0,,
187.95,27,DyCC,1.0,,
187.98,914,SmOO,1.0,,
188.02,3047,DyOO,1.0,SmOO,1.0
189.04,64,DyNN,1.0,,
189.96,2115,DyOO,1.0,,
190.0,94,DyNN,1.0,,
190.99,65,DyNN,1.0,,
191.99,48840,DyOO,1.0,DyNN,1.0
193.04,400727,DyOO,1.0,,
194.0,206,DyOO,1.0,DyOO,1.0
194.05,540655,DyOO,1.0,,
194.96,1645,DyOO,1.0,DyOO,1.0
195.04,527934,DyOO,1.0,,
195.95,2193,DyOO,1.0,DyOO,1.0
196.0,597910,DyOO,1.0,,
196.95,22,DyHHOO,1.0,,
197.02,2117,DyOO,1.0,DyOO,1.0
197.95,1230,DyOO,1.0,DyHHOO,1.0
198.04,1261,DyOO,1.0,SmNNO,1.0
205.05,36,DyNNO,1.0,,
206.03,19,DyNNO,1.0,,
206.98,26,DyNNO,1.0,,
208.01,42,DyNNO,1.0,,
