mc,counts,ion,charge,ion2,charge2
73.98,47633,NiN,1.0,FeO,1.0
74.96,38099,NiHO,1.0,VCC,1.0
75.0,126,FeO,1.0,FeHO,1.0
75.05,1542,NiN,1.0,FeHO,1.0
75.98,4883,NiN,1.0,,
76.03,3353566,NiO,1.0,NiO,1.0
76.95,14364,NiHO,1.0,,
77.0,140591,NiO,1.0,NiHO,1.0
77.97,1328,NiN,1.0,NiHHO,1.0
78.02,467188,NiO,1.0,NiO,1.0
78.95,1995,NiHO,1.0,NiHO,1.0
79.01,432,NiO,1.0,VNN,1.0
80.01,116012,NiO,1.0,NiO,1.0
80.98,472,NiHO,1.0,,
81.95,4289,VOO,1.0,NiCC,1.0
82.03,230,NiO,1.0,,
82.99,1259613,VOO,1.0,,
83.97,262,NiCC,1.0,FeNN,1.0
84.98,2530,VOO,1.0,,
85.03,2598,VOO,1.0,VHHOO,1.0
85.97,158,NiNN,1.0,NiCC,1.0
86.0,20498,FeOO,1.0,,
87.96,45,NiNN,1.0,,
87.99,324152,FeOO,1.0,FeOO,1.0
88.04,57,FeOO,1.0,,
88.99,7781,FeOO,1.0,,
89.95,1041,FeOO,1.0,,
89.98,2392989,NiOO,1.0,NiOO,1.0
90.05,1309,FeOO,1.0,FeOO,1.0
90.46,63926946,Ta,2.0,,
91.95,421340,NiOO,1.0,NiOO,1.0
92.04,502725,NiOO,1.0,NiOO,1.0
92.96,17655,NiOO,1.0,,
92.99,20881,NiOO,1.0,,
93.98,129807,NiOO,1.0,NiOO,1.0
94.95,167,NiOO,1.0,NiOO,1.0
96.03,32025,NiOO,1.0,NiOO,1.0
97.96,27,NiOO,1.0,,
97.99,39,NiOO,1.0,,
98.03,58,NiOO,1.0,NiOO,1.0
102.0,37,NiNNO,1.0,,
105.95,249923,NiOOO,1.0,,
107.95,504,NiOOO,1.0,,
108.05,96492,NiOOO,1.0,NiOOO,1.0
109.02,4031,NiOOO,1.0,,
109.99,13350,NiOOO,1.0,NiOOO,1.0
110.04,384,NiOOO,1.0,NiOOO,1.0
111.99,3372,NiOOO,1.0,NiOOO,1.0
131.98,805428,NiNiO,1.0,,
133.95,309365,NiNiO,1.0,NiNiO,1.0
134.05,307773,NiNiO,1.0,,
135.03,25944,NiNiO,1.0,NiNiO,1.0
135.95,43062,NiNiO,1.0,NiNiO,1.0
135.99,117627,NiNiO,1.0,,
136.03,43074,NiNiO,1.0,NiNiO,1.0
136.95,5029,NiNiO,1.0,NiNiO,1.0
137.05,4963,NiNiO,1.0,,
137.95,38089,NiNiO,1.0,NiNiO,1.0
138.05,16202,NiNiO,1.0,,
138.99,1368,NiNiO,1.0,NiNiO,1.0
139.98,10403,NiNiO,1.0,NiNiO,1.0
141.05,350,NiNiO,1.0,NiNiO,1.0
141.97,562,NiNiO,1.0,,
142.03,573,NiNiO,1.0,,
144.04,138,NiNiO,1.0,,
161.95,95900,Er,1.0,,
163.02,214,ErH,1.0,,
164.04,1534239,Er,1.0,,
164.99,3800,ErH,1.0,,
165.97,32219185,Er,1.0,,
166.01,4,ErHH,1.0,,
166.99,22054791,Er,1.0,,
167.03,79903,ErH,1.0,,
168.01,25753760,Er,1.0,ErH,1.0
169.02,64036,ErH,1.0,ErHH,1.0
170.02,14288012,Er,1.0,ErHH,1.0
170.95,35436,ErH,1.0,,
171.96,188,ErHH,1.0,,
173.96,160,ErC,1.0,,
175.95,2364,ErC,1.0,,
175.99,78,ErN,1.0,,
177.01,40,ErC,1.0,,
177.97,50966,ErC,1.0,ErN,1.0
178.02,8066,ErO,1.0,,
178.99,34102,ErC,1.0,,
179.03,600,ErC,1.0,ErHO,1.0
179.98,63983,ErC,1.0,ErN,1.0
180.03,129088,ErO,1.0,,
180.97,440,ErC,1.0,,
181.02,19178186,Ta,1.0,ErN,1.0
181.05,17036,ErN,1.0,ErHO,1.0
182.02,2910989,ErO,1.0,TaH,1.0
182.96,15587,ErHO,1.0,TaHH,1.0
183.04,1856071,ErO,1.0,ErC,1.0
184.0,25876,ErN,1.0,ErHO,1.0
184.05,2162373,ErO,1.0,,
184.95,15138,ErHO,1.0,ErO,1.0
185.03,104,ErN,1.0,ErHHO,1.0
186.0,1206586,ErO,1.0,ErO,1.0
187.01,18,ErHO,1.0,,
187.05,6333,ErHO,1.0,,
187.96,2394,ErO,1.0,,
188.04,61,ErHHO,1.0,,
190.04,154,ErCC,1.0,,
191.0,104,ErCC,1.0,,
192.0,125,ErCC,1.0,,
193.0,67978,TaC,1.0,,
194.01,2280,ErOO,1.0,TaC,1.0
194.04,108,ErCC,1.0,ErNN,1.0
194.98,37420,TaN,1.0,ErNN,1.0
195.96,145,TaN,1.0,,
195.99,23,ErNN,1.0,,
196.03,24094,ErOO,1.0,,
197.02,4692331,TaO,1.0,,
197.98,35855,TaHO,1.0,ErNN,1.0
198.03,506085,ErOO,1.0,ErOO,1.0
199.01,355999,ErOO,1.0,TaO,1.0
199.96,1078,ErOO,1.0,TaHO,1.0
200.01,1034,ErOO,1.0,,
200.05,403584,ErOO,1.0,,
200.99,1379,ErOO,1.0,ErOO,1.0
201.99,225988,ErOO,1.0,ErOO,1.0
202.99,14143834,Tl,1.0,,
203.97,38770,TlH,1.0,,
204.05,896,ErOO,1.0,ErOO,1.0
204.97,322,TaCC,1.0,,
205.03,33801549,Tl,1.0,TlHH,1.0
206.02,92659,TlH,1.0,,
207.03,470,TlHH,1.0,,
208.97,111,TaNN,1.0,,
212.96,860540,TaOO,1.0,,
214.97,25791,TlC,1.0,TaOO,1.0
216.0,246,TlC,1.0,,
217.0,62187,TlC,1.0,TlN,1.0
217.95,647,TlC,1.0,TlN,1.0
219.0,1084590,TlO,1.0,TlN,1.0
219.98,6535,TlHO,1.0,TlN,1.0
221.01,2139,TlO,1.0,,
221.05,2541613,TlO,1.0,TlHHO,1.0
222.02,15414,TlHO,1.0,,
223.02,5189,TlO,1.0,TlHHO,1.0
223.99,28,TlHO,1.0,,
226.95,54,TlCC,1.0,,
229.01,111,TlCC,1.0,,
230.95,25,TlNN,1.0,,
233.02,60,TlNN,1.0,,
235.01,172259,TlOO,1.0,,
236.95,335,TlOO,1.0,,
237.01,412038,TlOO,1.0,TlOO,1.0
238.99,1638,TlOO,1.0,TlOO,1.0
