mc,counts,ion,charge,ion2,charge2
52.04,155,OOO,1.0,OOO,1.0
57.03,226774,ScC,1.0,,
58.03,2519,ScC,1.0,,
58.97,221114,ScN,1.0,,
60.03,1853,ONNO,1.0,ScN,1.0
60.97,12089931,ScO,1.0,,
62.05,85850,ScHO,1.0,,
62.99,24239,ScO,1.0,,
63.03,244529947,Cu,1.0,ScHHO,1.0
64.0,1176392,CuH,1.0,ScHO,1.0
65.04,108845091,Cu,1.0,CuHH,1.0
66.0,523599,CuH,1.0,CuHHH,1.0
67.0,3819,CuHH,1.0,,
67.97,42,CuHHH,1.0,,
69.0,1202,ScCC,1.0,,
73.01,1016,ScNN,1.0,,
74.97,681414,CuC,1.0,,
76.04,7558,CuC,1.0,,
76.95,303283,CuC,1.0,,
77.03,3897800,ScOO,1.0,CuN,1.0
77.95,1872,CuN,1.0,,
78.0,3383,CuC,1.0,,
79.0,33089954,CuO,1.0,CuN,1.0
79.99,352133,CuHO,1.0,,
80.05,832,CuN,1.0,,
81.03,14696751,CuO,1.0,CuO,1.0
81.95,694,CuHO,1.0,,
82.05,156715,CuHO,1.0,,
82.95,926,CuHHO,1.0,,
83.03,29297,CuO,1.0,,
84.0,311,CuHO,1.0,,
87.03,4507,CuCC,1.0,,
88.03,107,CuCC,1.0,CuCC,1.0
88.99,2329,CuCC,1.0,ScNNO,1.0
89.96,2,CuCC,1.0,,
90.04,31,CuCC,1.0,,
91.05,1850,CuNN,1.0,,
93.05,816,CuNN,1.0,,
95.05,8442946,CuOO,1.0,,
96.96,3774764,CuOO,1.0,CuOO,1.0
97.0,16900,CuOO,1.0,,
97.03,1021,CuHHOO,1.0,,
98.95,7985,CuOO,1.0,CuHHOO,1.0
99.0,7553,CuOO,1.0,CuOO,1.0
99.03,27,CuCCC,1.0,,
107.0,871,CuNNO,1.0,,
108.97,353,CuNNO,1.0,,
158.99,94230770,Tb,1.0,,
160.03,317294,TbH,1.0,,
161.0,3489,TbHH,1.0,,
162.03,25,TbHHH,1.0,,
171.01,244698,TbC,1.0,,
172.03,2721,TbC,1.0,,
173.05,212060,TbN,1.0,,
174.02,860,TbN,1.0,,
174.98,13241345,TbO,1.0,,
175.96,83073,TbHO,1.0,,
177.02,27838,TbO,1.0,TbHHO,1.0
177.98,157,TbHO,1.0,,
182.99,1402,TbCC,1.0,,
186.95,659,TbNN,1.0,,
191.02,3517363,TbOO,1.0,,
192.97,7034,TbOO,1.0,,
193.0,7050,TbOO,1.0,,
193.04,244,TbHHOO,1.0,,
203.03,315,TbNNO,1.0,,
