mc,counts,ion,charge,ion2,charge2
93.01,143,GeO,1.0,,
93.05,25,GeHHO,1.0,,
94.04,392,GeCC,1.0,,
96.0,518,GeCC,1.0,,
96.97,137,GeCC,1.0,,
97.98,1195271,GeNN,1.0,GeCC,1.0
98.95,4784,GeNN,1.0,,
99.01,4974,GeNN,1.0,GeCC,1.0
99.97,1596654,GeNN,1.0,,
100.96,6419,GeNN,1.0,,
101.0,454530,GeNN,1.0,,
101.03,6421,GeNN,1.0,,
101.97,2133917,GeNN,1.0,GeOO,1.0
102.02,1828,GeNN,1.0,,
102.05,37,GeNN,1.0,,
102.96,463059,GeNN,1.0,GeNN,1.0
103.01,8536,GeNN,1.0,,
103.96,1849,GeNN,1.0,GeNN,1.0
103.99,6911,GeOO,1.0,,
104.02,1842,GeNN,1.0,,
104.96,1969,GeOO,1.0,,
105.98,9192,GeOO,1.0,,
106.98,1947,GeOO,1.0,,
113.97,42695,GeNNO,1.0,,
115.01,328,GeNNO,1.0,GeNNO,1.0
115.98,57074,GeNNO,1.0,,
116.04,80,GeNNO,1.0,,
116.96,458,GeNNO,1.0,GeNNO,1.0
117.03,16241,GeNNO,1.0,,
117.96,162,GeNNO,1.0,GeNNO,1.0
118.04,76112,GeNNO,1.0,GeNNO,1.0
118.98,16914,GeNNO,1.0,GeNNO,1.0
119.98,292,GeNNO,1.0,GeNNO,1.0
120.99,44,GeNNO,1.0,,
131.03,3038,BaH,1.0,,
131.98,80,BaHH,1.0,,
133.0,3049,BaH,1.0,,
134.03,82,BaHH,1.0,,
135.03,73093,BaH,1.0,,
136.02,203101,BaH,1.0,BaHH,1.0
137.0,240535,BaH,1.0,,
137.04,5894,BaHH,1.0,BaHHH,1.0
137.95,341175,BaH,1.0,BaHHH,1.0
138.03,7006,BaHH,1.0,,
138.98,2193127,BaH,1.0,BaHH,1.0
139.05,175,BaHHH,1.0,,
140.02,63740,BaHH,1.0,BaHHH,1.0
141.05,1552,BaHHH,1.0,,
141.98,838,BaC,1.0,,
144.01,83482,BaN,1.0,BaC,1.0
144.97,342,BaN,1.0,,
145.98,82666,BaN,1.0,,
146.01,19851,BaC,1.0,,
146.04,3444,BaO,1.0,,
147.01,690,BaN,1.0,BaC,1.0
147.05,54569,BaC,1.0,,
148.04,2053031,BaN,1.0,BaC,1.0
148.95,92605,BaC,1.0,,
148.99,5455905,BaN,1.0,BaC,1.0
149.05,7978,BaN,1.0,,
149.95,6529553,BaN,1.0,,
150.0,82613,BaO,1.0,,
150.04,615833,BaC,1.0,BaN,1.0
150.95,6582,BaC,1.0,,
151.03,9513277,BaN,1.0,BaO,1.0
151.95,7706,BaHO,1.0,BaHHO,1.0
151.98,271870,BaO,1.0,,
152.01,59299221,BaN,1.0,BaN,1.0
152.04,161,BaO,1.0,,
152.96,9167,BaHO,1.0,,
152.99,153,BaHHO,1.0,,
153.04,623885,BaO,1.0,BaN,1.0
153.96,13012,BaHO,1.0,,
154.02,2468267,BaO,1.0,BaO,1.0
154.98,1018,BaO,1.0,BaHHO,1.0
155.04,83246,BaHO,1.0,,
155.95,6497,BaO,1.0,BaHHO,1.0
155.99,39,BaHO,1.0,,
156.96,155,BaHO,1.0,,
157.97,30000,BaNN,1.0,BaCC,1.0
158.96,513,BaCC,1.0,BaNN,1.0
159.02,129,BaNN,1.0,,
159.96,30333,BaNN,1.0,BaCC,1.0
160.98,632,BaCC,1.0,,
161.03,222,BaNN,1.0,BaNN,1.0
161.97,4082,BaCC,1.0,,
162.03,716847,BaNN,1.0,BaOO,1.0
162.98,1973967,BaNN,1.0,BaNN,1.0
163.02,2926,BaNN,1.0,BaCC,1.0
163.98,2375203,BaNN,1.0,BaNN,1.0
165.0,18994,BaNN,1.0,BaNN,1.0
165.04,3344817,BaNN,1.0,,
166.05,21441927,BaNN,1.0,BaNN,1.0
166.96,177803,BaNN,1.0,BaNN,1.0
167.02,69,BaNN,1.0,,
167.96,6959,BaOO,1.0,,
168.0,338,BaNN,1.0,,
169.01,9864,BaOO,1.0,,
170.05,63171,BaOO,1.0,,
171.98,124,BaOO,1.0,,
172.03,206,BaOO,1.0,BaHHOO,1.0
173.97,782,BaNNO,1.0,,
174.01,15,BaCCC,1.0,,
176.0,806,BaNNO,1.0,,
178.01,19117,BaNNO,1.0,,
179.0,52664,BaNNO,1.0,BaNNO,1.0
179.04,82,BaNNO,1.0,,
179.95,216,BaNNO,1.0,,
180.03,63206,BaNNO,1.0,BaNNO,1.0
180.96,89848,BaNNO,1.0,BaNNO,1.0
181.95,355,BaNNO,1.0,,
181.98,571782,BaNNO,1.0,BaNNO,1.0
182.02,131,BaNNO,1.0,,
183.01,2470,BaNNO,1.0,BaNNO,1.0
183.05,2295,BaNNO,1.0,,
183.95,1141,BaNNO,1.0,,
