mc,counts,ion,charge,ion2,charge2
90.97,262,SeHO,1.0,CuNN,1.0
91.05,5571,SeN,1.0,SeC,1.0
91.95,72,SeO,1.0,SeN,1.0
91.98,16879,SeN,1.0,,
92.01,8020236,Mo,1.0,SeO,1.0
93.01,280947,SeO,1.0,MoH,1.0
93.95,37154,SeN,1.0,SeHO,1.0
94.03,5606720,Mo,1.0,SeO,1.0
94.97,8449842,Mo,1.0,CuOO,1.0
95.05,489,SeO,1.0,,
95.96,8698474,Mo,1.0,,
96.01,2488565,SeO,1.0,Pt,2.0
96.97,31783017,Pt,2.0,MoH,1.0
97.05,5063523,Mo,1.0,CuOO,1.0
97.53,32602360,Pt,2.0,,
98.02,37326994,Pt,2.0,Mo,1.0
99.0,8405,ZnOO,1.0,SeHO,1.0
99.03,6999812,Pt,2.0,MoH,1.0
99.97,29102,ZnOO,1.0,SeO,1.0
100.05,5000404,Mo,1.0,ZnOO,1.0
101.0,21882,MoH,1.0,,
101.98,1125,ZnOO,1.0,MoHH,1.0
103.05,40347,MnOOO,1.0,,
103.96,38,SeCC,1.0,,
104.0,8531,MoC,1.0,,
104.05,375,MnOOOH,1.0,,
104.95,80,MnOOO,1.0,,
105.04,292,MoC,1.0,MnOOO,1.0
105.95,851941,Cd,1.0,MoN,1.0
106.03,3415,SeOO,1.0,SeNN,1.0
106.97,9178,MoC,1.0,MoN,1.0
107.03,2265,CdH,1.0,MoC,1.0
107.98,465764,MoO,1.0,MoC,1.0
108.03,33578,SeOO,1.0,,
108.96,14367,MoN,1.0,MoHO,1.0
109.04,33938,SeOO,1.0,MoC,1.0
109.99,8435039,Cd,1.0,MoO,1.0
110.05,37,MoHHO,1.0,,
110.95,21105,CdH,1.0,,
110.99,8722595,Cd,1.0,MoO,1.0
111.95,3096,MoHO,1.0,MoN,1.0
112.05,16234896,Cd,1.0,MoO,1.0
112.97,294898,MoO,1.0,MoHO,1.0
113.04,7886879,Cd,1.0,CdH,1.0
113.98,18493065,Cd,1.0,SeOO,1.0
114.04,760406,MoO,1.0,CdH,1.0
114.96,4861,MoHO,1.0,CdHH,1.0
115.04,49056,CdH,1.0,MoO,1.0
115.97,4562410,Sn,1.0,MoO,1.0
116.05,4824312,Cd,1.0,MoO,1.0
116.99,34111,SnH,1.0,CdH,1.0
117.04,1846,MoHO,1.0,,
117.96,371,CdC,1.0,,
117.99,7060060,Sn,1.0,MoO,1.0
119.02,2538791,Sn,1.0,SnH,1.0
120.03,9425673,Sn,1.0,SnH,1.0
120.97,47318,SnH,1.0,,
121.01,80,SnHH,1.0,,
121.96,24940,CdO,1.0,SnHH,1.0
122.03,1339873,Sn,1.0,CdC,1.0
122.95,3629,CdC,1.0,,
123.02,6991,SnH,1.0,CdHO,1.0
123.95,1676576,Sn,1.0,MoOO,1.0
124.01,11666,CdC,1.0,CdN,1.0
124.99,4829,CdN,1.0,,
125.05,11712,SnH,1.0,CdC,1.0
125.97,285981,CdO,1.0,MoOO,1.0
126.97,128911835,I,1.0,CdO,1.0
127.98,734837,CdO,1.0,IH,1.0
128.03,58631,MoOO,1.0,CdHO,1.0
128.97,34197,MoOO,1.0,IHH,1.0
129.02,235805,CdO,1.0,CdHO,1.0
129.99,96256,MoOO,1.0,SnC,1.0
130.05,544469,CdO,1.0,,
130.95,6719,CdHO,1.0,SnC,1.0
131.02,34,SnC,1.0,,
132.01,518097,SnO,1.0,CdO,1.0
132.95,1160,CdHO,1.0,,
133.0,1819,SnHO,1.0,SnC,1.0
133.03,2806,SnN,1.0,SnN,1.0
133.95,11267,SnN,1.0,SnC,1.0
134.04,543458,SnO,1.0,SnO,1.0
134.99,191956,SnO,1.0,,
135.05,2889,SnHO,1.0,SnN,1.0
135.98,726779,SnO,1.0,SnN,1.0
136.05,1016,SnHO,1.0,,
136.95,3785,SnHO,1.0,,
137.01,394,SnO,1.0,,
137.95,1453,SnO,1.0,,
137.98,29,SnHHO,1.0,,
138.01,5376,CdOO,1.0,SnN,1.0
138.05,102671,SnO,1.0,,
139.02,527,SnHO,1.0,,
139.05,81704,IC,1.0,,
139.97,125873,SnO,1.0,IC,1.0
140.04,219,SnO,1.0,CdNN,1.0
140.95,88251,IN,1.0,,
141.01,652,SnHO,1.0,,
141.98,34213,CdOO,1.0,CdNN,1.0
142.01,242,SnO,1.0,,
142.05,361,IN,1.0,,
142.97,5347043,IO,1.0,CdOO,1.0
143.95,41586,IHO,1.0,CdOO,1.0
143.99,76,CdOO,1.0,,
144.05,65965,CdOO,1.0,,
144.95,10955,IO,1.0,IHHO,1.0
145.01,33393,CdOO,1.0,,
145.05,75,CdOO,1.0,,
145.96,127,CdOO,1.0,,
145.99,71,IHO,1.0,,
146.04,78677,CdOO,1.0,CdOO,1.0
146.97,43,CdOO,1.0,,
147.05,68,CdOO,1.0,,
147.95,29861,SnOO,1.0,CdOO,1.0
148.0,163,CdOO,1.0,,
148.03,20530,CdOO,1.0,,
149.96,49205,SnOO,1.0,SnOO,1.0
150.05,45,SnOO,1.0,,
150.96,73,ICC,1.0,,
151.01,17355,SnOO,1.0,,
151.96,65424,SnOO,1.0,,
151.99,105,SnOO,1.0,,
152.05,93,SnOO,1.0,,
153.02,54,SnOO,1.0,SnOO,1.0
153.96,132,SnOO,1.0,,
154.0,9442,SnOO,1.0,SnOO,1.0
155.02,156,INN,1.0,,
155.97,11323,SnOO,1.0,,
157.97,23,SnOO,1.0,,
158.03,24,SnOO,1.0,,
158.95,447772,IOO,1.0,,
160.95,911,IOO,1.0,IHHOO,1.0
161.04,893,IOO,1.0,,
165.0,64304468,Ho,1.0,,
166.04,135081,HoH,1.0,,
166.97,1031,HoHH,1.0,,
171.05,30,INNO,1.0,,
174.99,46974401,Lu,1.0,,
175.99,1371107,Lu,1.0,LuH,1.0
177.02,3905,LuH,1.0,LuHH,1.0
177.05,26684,HoC,1.0,,
177.97,319,HoC,1.0,LuHH,1.0
179.03,59262,HoN,1.0,,
180.05,249,HoN,1.0,,
180.96,2655998,HoO,1.0,,
181.97,14934,HoHO,1.0,,
182.99,5402,HoO,1.0,HoHHO,1.0
183.98,45,HoHO,1.0,,
186.98,18264,LuC,1.0,,
188.04,682,LuC,1.0,LuC,1.0
188.98,43300,LuN,1.0,,
189.01,42,HoCC,1.0,,
190.0,178,LuN,1.0,,
190.04,1155,LuN,1.0,,
191.0,2171185,LuO,1.0,,
191.98,12434,LuHO,1.0,,
192.02,505501,Pt,1.0,LuO,1.0
192.98,7105,LuO,1.0,PtH,1.0
193.04,73,HoNN,1.0,,
193.98,18406017,Pt,1.0,LuO,1.0
194.95,18909408,Pt,1.0,,
194.98,95828,PtH,1.0,,
196.0,99064,PtH,1.0,PtHH,1.0
196.05,14154061,Pt,1.0,,
196.97,255666,HoOO,1.0,PtHH,1.0
197.02,73707,PtH,1.0,,
198.0,4028010,Pt,1.0,,
198.03,491,PtHH,1.0,,
198.95,21476,PtH,1.0,HoOO,1.0
199.01,48,LuCC,1.0,,
199.05,512,HoOO,1.0,,
199.98,141,PtHH,1.0,,
203.02,76,LuNN,1.0,,
204.01,413,PtC,1.0,,
205.99,18330,PtC,1.0,PtN,1.0
207.02,190,PtC,1.0,,
207.05,154474,LuOO,1.0,PtC,1.0
207.98,36412,PtO,1.0,,
208.03,43565,PtN,1.0,PtC,1.0
208.95,27357,PtN,1.0,LuOO,1.0
209.04,427,PtHO,1.0,PtC,1.0
209.96,1498027,PtO,1.0,PtO,1.0
210.0,3877,PtC,1.0,,
210.04,20201,PtN,1.0,PtN,1.0
211.02,1539054,PtO,1.0,PtN,1.0
211.05,6990,PtHO,1.0,PtC,1.0
211.95,1167811,PtO,1.0,PtHO,1.0
212.05,59,PtHHO,1.0,,
212.97,5346,PtHO,1.0,,
213.03,3164,PtO,1.0,PtHHO,1.0
213.96,2353,PtO,1.0,PtHHO,1.0
214.04,327837,PtO,1.0,,
214.96,1527,PtHO,1.0,,
216.02,643,PtO,1.0,,
222.0,28,PtNN,1.0,,
222.99,41,PtNN,1.0,,
223.99,27,PtNN,1.0,,
224.02,2466,PtOO,1.0,,
226.01,101301,PtOO,1.0,,
226.96,104045,PtOO,1.0,,
227.98,78088,PtOO,1.0,PtOO,1.0
228.03,204,PtOO,1.0,,
228.97,197,PtOO,1.0,,
229.02,215,PtOO,1.0,,
229.95,154,PtOO,1.0,,
230.03,22308,PtOO,1.0,PtOO,1.0
232.0,98,PtOO,1.0,PtOO,1.0
