mc,counts,ion,charge,ion2,charge2
61.02,46629,TiN,1.0,TiC,1.0
61.46,38895302,Sb,2.0,,
61.96,91,TiN,1.0,,
61.99,110963,TiO,1.0,TiC,1.0
62.04,246650,TiN,1.0,TiC,1.0
62.98,99771,TiO,1.0,TiN,1.0
63.01,2333,TiHO,1.0,TiN,1.0
63.96,989,TiHO,1.0,,
64.04,841256,TiO,1.0,TiN,1.0
64.99,71545,TiO,1.0,TiHO,1.0
65.98,61129,TiO,1.0,TiHO,1.0
66.01,1647,TiO,1.0,,
66.96,736,TiHO,1.0,,
67.02,31,TiHO,1.0,,
67.05,138,TiO,1.0,,
68.02,116,TiO,1.0,,
70.04,98,TiCC,1.0,,
71.03,108,TiCC,1.0,,
71.96,971,TiCC,1.0,,
72.96,72,TiCC,1.0,,
73.97,213,TiNN,1.0,TiCC,1.0
75.03,89,TiNN,1.0,,
75.97,962,TiNN,1.0,,
76.99,71,TiNN,1.0,,
77.97,1671,TiOO,1.0,,
78.02,74,TiNN,1.0,,
78.95,1525,TiOO,1.0,,
80.0,15289,TiOO,1.0,,
81.04,1152,TiOO,1.0,,
82.01,1118,TiOO,1.0,,
82.05,45,TiOO,1.0,TiOO,1.0
89.99,12860157,Zr,1.0,,
90.95,2943112,Zr,1.0,ZrH,1.0
91.0,136917,HZr,1.0,,
91.96,31826,HZr,1.0,ZrHH,1.0
92.03,4321706,Zr,1.0,ZrH,1.0
93.0,86731,HZr,1.0,ZrH,1.0
93.99,610,ZrHH,1.0,,
94.04,4319991,Zr,1.0,,
94.95,40780,ZrH,1.0,,
94.98,46014,HZr,1.0,,
96.01,1956218,Pt,2.0,Zr,1.0
96.99,51669860,Pt,2.0,,
97.05,14073,HZr,1.0,ZrH,1.0
97.5,53083341,Pt,2.0,,
97.95,39733983,Pt,2.0,,
98.03,87,ZrHH,1.0,,
99.03,11307686,Pt,2.0,,
102.02,50727,ZrC,1.0,,
102.97,573,ZrC,1.0,,
103.01,11125,ZrC,1.0,,
104.02,72849,ZrN,1.0,ZrC,1.0
104.97,438,ZrN,1.0,ZrC,1.0
105.0,12249,ZrN,1.0,,
105.95,168367,ZrO,1.0,ZrC,1.0
106.01,18690,ZrN,1.0,ZrN,1.0
106.97,82,ZrN,1.0,,
107.01,33215,ZrO,1.0,,
107.04,2458,ZrHO,1.0,ZrC,1.0
107.98,53357,ZrO,1.0,ZrC,1.0
108.03,19519,ZrN,1.0,ZrHO,1.0
108.97,70,ZrN,1.0,,
109.0,857,ZrHO,1.0,ZrO,1.0
109.95,82,ZrO,1.0,,
110.0,53854,ZrO,1.0,ZrN,1.0
111.0,759,ZrHO,1.0,,
112.01,8240,ZrO,1.0,,
112.04,109,ZrO,1.0,,
113.02,113,ZrHO,1.0,,
113.97,194,ZrCC,1.0,,
115.02,43,ZrCC,1.0,,
116.0,66,ZrCC,1.0,,
116.98,12092960,Sb,1.0,,
117.99,49623,SbH,1.0,,
118.02,295,ZrNN,1.0,ZrCC,1.0
118.99,755,SbHH,1.0,,
119.02,30,ZrNN,1.0,,
119.98,85,ZrNN,1.0,,
120.99,89990377,Sb,1.0,,
122.02,369457,SbH,1.0,ZrNN,1.0
122.05,2728,ZrOO,1.0,,
122.95,67060888,Sb,1.0,,
122.98,5622,SbHH,1.0,,
123.03,596,ZrOO,1.0,,
123.99,276167,SbH,1.0,ZrOO,1.0
124.02,61,SbHHH,1.0,,
125.05,4194,SbHH,1.0,,
125.98,964,ZrOO,1.0,SbHHH,1.0
127.95,137,ZrOO,1.0,,
128.98,24710,SbC,1.0,,
130.03,274,SbC,1.0,,
130.97,17955,SbN,1.0,,
132.05,68,SbN,1.0,,
133.03,249563,SbC,1.0,SbO,1.0
133.96,2026,SbC,1.0,,
134.02,1080,SbHO,1.0,,
134.96,137098,SbC,1.0,SbO,1.0
134.99,133570,SbN,1.0,,
135.99,2055,SbC,1.0,SbN,1.0
137.01,489306,SbO,1.0,,
137.05,99557,SbN,1.0,,
137.96,409,SbN,1.0,,
138.02,7917,SbHO,1.0,,
138.96,364625,SbO,1.0,,
139.0,988,SbO,1.0,,
139.03,103,SbHHO,1.0,,
139.98,5922,SbHO,1.0,,
141.01,960,SbO,1.0,SbCC,1.0
144.99,1060,SbCC,1.0,SbNN,1.0
146.96,747,SbCC,1.0,,
148.97,737,SbNN,1.0,,
149.04,1463,SbOO,1.0,,
150.99,557,SbNN,1.0,,
152.01,314092,Gd,1.0,,
152.98,1368,GdH,1.0,,
153.04,10819,SbOO,1.0,,
154.01,3455163,Gd,1.0,GdHH,1.0
154.97,15067,GdH,1.0,,
155.0,23243641,Gd,1.0,SbOO,1.0
155.04,8040,SbOO,1.0,,
155.96,32296876,Gd,1.0,GdH,1.0
155.99,279,GdHH,1.0,,
156.99,140415,GdH,1.0,,
157.04,24658920,Gd,1.0,GdHH,1.0
158.0,110130,GdH,1.0,GdHH,1.0
158.05,38948695,Gd,1.0,,
158.96,49,GdHHH,1.0,,
158.99,169888,GdH,1.0,,
159.04,1998,GdHH,1.0,,
159.96,34394234,Gd,1.0,,
160.05,3139,GdHH,1.0,,
160.99,150008,GdH,1.0,,
161.05,36,GdHHH,1.0,,
161.96,2778,GdHH,1.0,,
162.97,27,GdHHH,1.0,,
164.01,599,GdC,1.0,,
165.97,634,GdN,1.0,,
166.04,6577,GdC,1.0,,
166.95,44169,GdC,1.0,,
167.0,66,GdC,1.0,,
167.95,61165,GdC,1.0,,
168.0,9832,GdN,1.0,GdO,1.0
168.95,93670,GdC,1.0,GdN,1.0
169.04,671,GdC,1.0,,
169.99,166008,GdC,1.0,GdN,1.0
170.95,557,GdHO,1.0,GdN,1.0
171.01,228010,GdO,1.0,GdN,1.0
171.04,825,GdC,1.0,,
171.98,325455,GdO,1.0,GdN,1.0
172.03,67606,GdC,1.0,GdHO,1.0
173.01,193456,GdO,1.0,GdHO,1.0
173.95,71280,GdN,1.0,GdHO,1.0
173.99,299511,GdO,1.0,GdO,1.0
174.95,297,GdN,1.0,,
175.03,3755,GdHO,1.0,GdO,1.0
175.96,264018,GdO,1.0,,
176.0,590,GdO,1.0,,
176.05,39,GdHHO,1.0,,
177.01,2946,GdHO,1.0,,
177.97,518,GdO,1.0,,
178.03,60,GdHHO,1.0,GdCC,1.0
179.04,265,GdCC,1.0,,
180.04,311,GdCC,1.0,,
181.0,246,GdCC,1.0,,
182.0,21,GdNN,1.0,,
182.03,406,GdCC,1.0,,
182.98,171,GdNN,1.0,,
183.96,333,GdCC,1.0,,
184.02,284,GdNN,1.0,GdOO,1.0
185.02,185,GdNN,1.0,,
186.01,613,GdOO,1.0,GdNN,1.0
187.03,2143,GdOO,1.0,,
187.97,3224,GdOO,1.0,GdNN,1.0
189.0,2274,GdOO,1.0,,
189.97,3584,GdOO,1.0,,
191.95,728708,Pt,1.0,,
192.02,3157,GdOO,1.0,,
192.95,6937,PtH,1.0,,
193.99,69,PtHH,1.0,,
194.05,29968522,Pt,1.0,,
194.95,30788333,Pt,1.0,,
194.99,284978,PtH,1.0,,
195.95,292781,PtH,1.0,,
196.05,23048277,Pt,1.0,PtHH,1.0
197.0,221808,PtH,1.0,PtHH,1.0
197.96,2028,PtHH,1.0,PtHHH,1.0
198.05,6558463,Pt,1.0,,
198.96,14,PtHHH,1.0,,
198.99,62357,PtH,1.0,,
200.01,549,PtHH,1.0,,
204.0,1920,PtC,1.0,,
204.97,22,PtC,1.0,,
205.95,78547,PtC,1.0,,
205.98,1816,PtN,1.0,,
207.01,81571,PtC,1.0,PtC,1.0
207.98,8845,PtO,1.0,,
208.05,135532,PtN,1.0,PtC,1.0
208.99,76935,PtN,1.0,PtC,1.0
209.04,411,PtN,1.0,PtHO,1.0
209.97,74266,PtN,1.0,PtC,1.0
210.0,308,PtN,1.0,,
210.05,363576,PtO,1.0,,
210.96,5397,PtHO,1.0,PtN,1.0
211.01,373524,PtO,1.0,,
211.95,722,PtO,1.0,,
211.99,279585,PtO,1.0,,
212.04,21421,PtN,1.0,PtHO,1.0
212.97,3966,PtHO,1.0,PtN,1.0
213.01,745,PtO,1.0,,
213.96,576,PtO,1.0,,
214.01,79612,PtO,1.0,PtHHO,1.0
214.97,1094,PtHO,1.0,,
215.98,161,PtO,1.0,,
217.98,477,PtCC,1.0,,
219.01,506,PtCC,1.0,,
219.99,369,PtCC,1.0,,
221.96,469,PtNN,1.0,,
222.01,85,PtCC,1.0,,
222.95,499,PtNN,1.0,,
224.01,131,PtOO,1.0,,
224.04,384,PtNN,1.0,,
225.96,5681,PtOO,1.0,,
225.99,128,PtNN,1.0,,
226.97,5827,PtOO,1.0,,
228.05,4371,PtOO,1.0,,
229.98,1237,PtOO,1.0,,
