mc,counts,ion,charge,ion2,charge2
61.98,41,SNN,1.0,,
62.95,111028163,Cu,1.0,,
63.96,1454,SOO,1.0,,
64.05,135323,CuH,1.0,,
64.96,702,CuHH,1.0,,
64.99,64171,Ba,2.0,,
65.03,49417169,Cu,1.0,,
65.98,5312,FeC,1.0,,
66.04,124470,Ba,2.0,CuH,1.0
66.96,1540316,Ba,2.0,FeC,1.0
66.99,28335,MnC,1.0,CuHH,1.0
67.45,4235754,Ba,2.0,,
68.01,5169097,Ba,2.0,FeC,1.0
68.55,7187944,Ba,2.0,,
69.05,75034580,Ba,2.0,Ga,1.0
69.95,233493,FeN,1.0,FeC,1.0
69.99,366,MnN,1.0,,
70.02,46423,GaH,1.0,FeO,1.0
70.95,19210961,Ga,1.0,FeN,1.0
71.03,103092,MnO,1.0,FeN,1.0
71.96,201295,FeO,1.0,GaH,1.0
72.96,977,FeHO,1.0,,
72.99,4427,FeO,1.0,MnO,1.0
73.05,127,GaHH,1.0,,
73.97,923,FeO,1.0,FeO,1.0
74.03,31,FeHO,1.0,,
75.0,79737,CuC,1.0,,
76.0,881,CuC,1.0,,
76.97,296217,CuN,1.0,CuC,1.0
77.96,1050,CuN,1.0,,
78.05,391,CuC,1.0,,
78.99,116056,CuN,1.0,,
79.04,293936,CuO,1.0,MnCC,1.0
80.0,997,CuHO,1.0,FeCC,1.0
80.04,466,CuN,1.0,,
81.02,148249,CuO,1.0,GaC,1.0
82.03,635,CuHO,1.0,GaC,1.0
83.0,90081,GaN,1.0,GaC,1.0
83.99,1517,FeNN,1.0,GaC,1.0
84.05,310,GaN,1.0,,
84.95,51852,GaN,1.0,,
85.02,20,FeNN,1.0,,
85.05,76589,GaO,1.0,,
85.98,90,FeOO,1.0,,
86.01,450,GaHO,1.0,GaN,1.0
86.95,51601,GaO,1.0,MnOO,1.0
86.98,151,GaO,1.0,,
87.99,140,GaHO,1.0,,
88.03,1360,FeOO,1.0,,
88.97,136,GaO,1.0,FeOO,1.0
89.02,90,CuCC,1.0,,
90.98,1245,CuNN,1.0,,
92.97,29,GaCC,1.0,,
93.02,573,CuNN,1.0,,
95.05,1821,CuOO,1.0,GaCC,1.0
96.96,1268,CuOO,1.0,GaNN,1.0
99.01,296,GaNN,1.0,,
100.96,359,GaOO,1.0,,
102.0,641781,Pd,1.0,,
103.04,1246,PdH,1.0,GaOO,1.0
103.95,7123764,Pd,1.0,,
104.98,14322649,Pd,1.0,PdH,1.0
105.97,35,PdHH,1.0,,
106.01,17520629,Pd,1.0,,
106.04,21922,PdH,1.0,,
106.97,26885,PdH,1.0,,
107.05,16622228,Ag,1.0,PdHH,1.0
107.95,17007202,Pd,1.0,,
107.99,87,PdHH,1.0,,
108.05,27444,AgH,1.0,,
108.97,15467036,Ag,1.0,AgHH,1.0
109.02,26060,PdH,1.0,,
109.95,25540,AgH,1.0,,
110.01,7508835,Pd,1.0,,
110.04,88,PdHH,1.0,,
110.96,102,AgHH,1.0,,
111.05,11500,PdH,1.0,,
112.0,25,PdHH,1.0,,
114.03,559,PdC,1.0,,
115.98,1654,PdN,1.0,,
116.04,6360,PdC,1.0,,
116.95,12861,PdC,1.0,PdC,1.0
117.98,34052,PdN,1.0,PdC,1.0
118.02,1923,PdO,1.0,PdC,1.0
118.95,49471,PdN,1.0,AgC,1.0
119.97,15188,PdC,1.0,,
120.01,45546,PdN,1.0,PdN,1.0
120.05,19686,PdO,1.0,,
120.95,39564,PdO,1.0,,
121.05,51809,AgN,1.0,AgC,1.0
121.95,7122,PdC,1.0,AgN,1.0
122.04,3429647,Te,1.0,PdO,1.0
122.95,74687,AgN,1.0,AgO,1.0
123.03,1160724,Te,1.0,TeH,1.0
124.04,6229720,Te,1.0,PdO,1.0
124.98,9157921,Te,1.0,AgO,1.0
125.05,137,PdN,1.0,AgO,1.0
125.95,24387780,Te,1.0,PdO,1.0
126.02,35576,PdO,1.0,TeH,1.0
126.97,108,AgO,1.0,PdHO,1.0
127.05,39344,TeH,1.0,TeHH,1.0
127.98,149,TeHH,1.0,PdO,1.0
128.05,40688929,Te,1.0,,
128.96,6,PdCC,1.0,,
129.05,65599,TeH,1.0,,
130.0,43384607,Te,1.0,TeHH,1.0
130.05,28,PdCC,1.0,,
131.01,70039,TeH,1.0,BaH,1.0
131.05,10,AgCC,1.0,,
131.97,28,PdCC,1.0,,
132.03,301,TeHH,1.0,PdNN,1.0
132.97,221,PdNN,1.0,AgCC,1.0
133.05,95,BaH,1.0,,
133.96,2848,TeC,1.0,,
134.04,238,PdNN,1.0,,
134.95,20,TeC,1.0,,
135.02,973,TeC,1.0,,
135.05,2905,BaH,1.0,AgNN,1.0
135.98,19765,BaH,1.0,TeN,1.0
136.96,2377,TeN,1.0,,
137.03,17003,BaH,1.0,TeC,1.0
137.98,33459,TeN,1.0,BaH,1.0
138.05,20927,TeC,1.0,PdNN,1.0
138.97,101652,BaH,1.0,TeN,1.0
139.98,50351,TeN,1.0,PdOO,1.0
140.03,49846,TeC,1.0,TeO,1.0
140.96,41,TeHO,1.0,,
141.01,22173,TeO,1.0,TeN,1.0
141.04,562,TeC,1.0,AgOO,1.0
141.97,37109,TeC,1.0,BaC,1.0
142.0,83607,TeN,1.0,,
142.03,59043,TeO,1.0,TeHO,1.0
142.97,672,TeC,1.0,TeHO,1.0
143.02,407,TeN,1.0,TeO,1.0
143.95,146,BaN,1.0,BaC,1.0
144.01,187383,TeO,1.0,TeN,1.0
144.97,790,TeHO,1.0,TeN,1.0
145.97,286,BaO,1.0,BaN,1.0
146.03,106023,TeO,1.0,BaC,1.0
147.02,3795,BaC,1.0,TeHO,1.0
147.96,4442,BaC,1.0,TeO,1.0
148.05,2813,BaN,1.0,,
148.97,5786,BaC,1.0,BaC,1.0
149.01,7698,BaN,1.0,,
149.97,9261,BaN,1.0,TeCC,1.0
150.05,40778,BaC,1.0,BaO,1.0
150.95,421,BaC,1.0,,
150.98,24094,BaN,1.0,BaO,1.0
151.98,212283,Gd,1.0,BaN,1.0
152.03,13169,BaO,1.0,TeCC,1.0
152.95,512,BaN,1.0,GdH,1.0
153.0,18734,BaO,1.0,TeNN,1.0
153.05,36,BaHO,1.0,,
153.95,1531453,Gd,1.0,BaO,1.0
154.04,100,BaHO,1.0,BaO,1.0
154.96,9498358,Gd,1.0,,
155.04,2558,GdH,1.0,BaHO,1.0
155.95,683,TeNN,1.0,BaO,1.0
156.04,13170794,Gd,1.0,GdH,1.0
156.95,10075963,Gd,1.0,,
157.01,19645,GdH,1.0,,
157.05,218,TeOO,1.0,GdHH,1.0
158.01,15932203,Gd,1.0,GdH,1.0
158.98,23872,GdH,1.0,GdHH,1.0
159.96,748,TeOO,1.0,GdHH,1.0
160.05,14054995,Gd,1.0,,
161.02,21006,GdH,1.0,,
161.99,763,TeOO,1.0,GdHH,1.0
162.05,71,BaCC,1.0,,
163.04,51,BaNN,1.0,,
163.99,159,GdC,1.0,BaNN,1.0
164.97,86,BaNN,1.0,,
165.0,32089076,Ho,1.0,,
165.95,311,GdN,1.0,,
166.05,47183,HoH,1.0,GdC,1.0
166.95,8325,GdC,1.0,HoHH,1.0
167.95,62,BaOO,1.0,,
167.98,3723,GdN,1.0,GdO,1.0
168.04,11218,GdC,1.0,,
169.01,31142,GdN,1.0,GdC,1.0
170.0,35140,GdN,1.0,GdO,1.0
170.05,13603,GdC,1.0,,
170.99,47666,GdO,1.0,GdN,1.0
171.05,285,GdC,1.0,GdN,1.0
171.96,45265,GdO,1.0,GdC,1.0
172.05,37557,GdN,1.0,GdHO,1.0
172.99,25938,GdO,1.0,GdN,1.0
173.98,40355,GdO,1.0,GdHO,1.0
174.03,33070,GdN,1.0,GdO,1.0
175.02,290,GdHO,1.0,GdN,1.0
175.05,43,GdO,1.0,,
175.99,96,GdO,1.0,,
176.04,35539,GdO,1.0,,
176.98,23052,HoC,1.0,,
177.04,149,GdHO,1.0,,
177.96,250,HoC,1.0,,
178.01,69,GdO,1.0,,
178.99,75352,HoN,1.0,,
179.99,318,HoN,1.0,GdCC,1.0
181.01,79276,HoO,1.0,,
181.97,382,HoHO,1.0,,
182.03,21,GdCC,1.0,,
182.98,174,HoO,1.0,,
183.04,122,GdNN,1.0,,
183.96,22,GdCC,1.0,,
183.99,181,GdNN,1.0,,
185.01,132,GdNN,1.0,,
186.03,218,GdNN,1.0,,
187.0,102,GdOO,1.0,,
188.0,164,GdOO,1.0,,
188.03,191,GdNN,1.0,,
188.98,128,GdOO,1.0,,
189.01,55,HoCC,1.0,,
189.98,171,GdOO,1.0,,
192.03,168,GdOO,1.0,,
193.01,438,HoNN,1.0,,
197.0,405,HoOO,1.0,,
204.01,449227,Pb,1.0,,
205.03,869,PbH,1.0,,
206.03,7733459,Pb,1.0,,
206.98,7091682,Pb,1.0,,
207.03,15204,PbH,1.0,,
208.01,51,PbHH,1.0,,
208.05,16828610,Pb,1.0,PbH,1.0
208.96,96267195,Bi,1.0,,
209.0,33049,PbH,1.0,,
209.03,63,PbHH,1.0,,
209.96,143791,BiH,1.0,,
210.0,128,PbHH,1.0,,
211.05,735,BiHH,1.0,,
216.03,316,PbC,1.0,,
217.95,6829,PbC,1.0,PbN,1.0
219.01,5268,PbC,1.0,PbC,1.0
219.97,19530,PbN,1.0,,
220.03,13669,PbC,1.0,PbO,1.0
220.96,75,PbN,1.0,,
220.99,125,PbC,1.0,,
221.04,98265,BiC,1.0,PbN,1.0
222.0,43385,PbN,1.0,BiC,1.0
222.03,20468,PbO,1.0,,
222.98,250471,BiN,1.0,PbO,1.0
223.03,271,PbN,1.0,PbHO,1.0
223.96,918,BiN,1.0,,
224.04,44615,PbO,1.0,PbHO,1.0
224.97,37,PbO,1.0,,
225.0,204020,BiO,1.0,PbHO,1.0
225.99,1004,BiHO,1.0,PbO,1.0
226.96,406,BiO,1.0,,
231.97,25,PbCC,1.0,,
233.0,155,BiCC,1.0,,
234.01,118,PbNN,1.0,,
234.99,114,PbNN,1.0,,
235.96,273,PbNN,1.0,,
237.03,1308,BiNN,1.0,,
238.02,149,PbOO,1.0,,
239.03,121,PbOO,1.0,,
240.02,296,PbOO,1.0,,
241.05,1621,BiOO,1.0,,
