mc,counts,ion,charge,ion2,charge2
39.03,14711,NCC,1.0,,
39.98,1407350,OCC,1.0,NaHO,1.0
40.02,1249156,CNN,1.0,NCC,1.0
40.96,5005,CNN,1.0,,
40.99,25292,CNN,1.0,NaO,1.0
41.05,35796,OCC,1.0,OCC,1.0
41.97,2827,OCC,1.0,NaHO,1.0
42.03,2097150,NNN,1.0,OCC,1.0
42.99,25296,NNN,1.0,NNN,1.0
43.95,2985431,COO,1.0,NNN,1.0
44.01,32,NNN,1.0,,
44.05,3363855,ONN,1.0,NNN,1.0
44.95,62196,COO,1.0,HNNO,1.0
45.01,27016,ONN,1.0,ONN,1.0
45.04,34146331,Sc,1.0,,
45.99,5750142,NOO,1.0,ScH,1.0
47.0,459036,NaCC,1.0,NOO,1.0
47.04,697,ScHH,1.0,ONN,1.0
47.97,108362,CCCC,1.0,NOO,1.0
48.0,9499363,OOO,1.0,NOO,1.0
48.95,2096,CCCC,1.0,CCCC,1.0
49.03,2127,CCCC,1.0,CCCC,1.0
50.03,215039,NCCC,1.0,OOO,1.0
50.98,635567,NaNN,1.0,NCCC,1.0
51.03,1770,NCCC,1.0,,
51.98,263286,OCCC,1.0,NaNN,1.0
52.05,42,OOO,1.0,,
52.96,2869,OCCC,1.0,,
52.99,2855,OCCC,1.0,,
53.04,2860,OCCC,1.0,,
53.97,11,OCCC,1.0,,
54.0,594,OCCC,1.0,OCCC,1.0
54.98,2213127,NaOO,1.0,,
56.01,555170,CNNO,1.0,,
56.96,2228,CNNO,1.0,,
57.04,2060002,ScC,1.0,CNNO,1.0
57.99,22721,ScC,1.0,CNNO,1.0
58.05,806784,NNNO,1.0,CNNO,1.0
59.04,20730044,Co,1.0,ScN,1.0
59.95,108857,CoH,1.0,,
60.04,926308,ONNO,1.0,ScN,1.0
60.97,4181990,ScO,1.0,,
61.0,7793,ONNO,1.0,ONNO,1.0
61.98,1837,ONNO,1.0,,
62.05,21194,ScHO,1.0,ONNO,1.0
63.0,147,ScHHO,1.0,,
63.04,8385,ScO,1.0,,
64.03,39,ScHO,1.0,,
67.0,260547,NaNNO,1.0,,
67.99,2103,NaNNO,1.0,NaNNO,1.0
68.96,190919,ScCC,1.0,,
69.05,102610284,Ga,1.0,NaNNO,1.0
69.95,2122,ScCC,1.0,,
69.98,282551,GaH,1.0,ScCC,1.0
70.95,39,ScCC,1.0,,
70.99,1575875,CoC,1.0,GaHH,1.0
71.04,68121952,Ga,1.0,,
72.04,203695,GaH,1.0,CoC,1.0
72.99,3408110,CoN,1.0,ScNN,1.0
73.95,2301,ScNN,1.0,,
74.0,2281,ScNN,1.0,,
74.05,11387,CoN,1.0,,
74.98,4181988,CoO,1.0,,
76.02,18121,CoHO,1.0,,
77.03,919137,ScOO,1.0,CoO,1.0
78.04,23,CoHO,1.0,,
78.97,1834,ScOO,1.0,,
79.01,1879,ScOO,1.0,ScHHOO,1.0
81.0,25123,ScCCC,1.0,,
81.03,4731500,GaC,1.0,,
81.95,289,ScCCC,1.0,,
82.0,53199,GaC,1.0,ScCCC,1.0
82.95,3141227,GaC,1.0,,
83.0,7009374,GaN,1.0,,
83.03,180338,CoCC,1.0,,
83.96,32154,GaN,1.0,CoCC,1.0
84.03,239844,Sr,1.0,GaC,1.0
84.98,4653467,GaN,1.0,,
85.05,10612489,GaO,1.0,SrH,1.0
85.97,3399171,Sr,1.0,GaN,1.0
86.0,85401,GaHO,1.0,,
86.96,7073699,GaO,1.0,GaO,1.0
87.05,2762697,Sr,1.0,CoNN,1.0
87.96,4827,SrH,1.0,,
88.02,28264798,Sr,1.0,GaHO,1.0
89.0,216993,ScNNO,1.0,SrH,1.0
89.98,1542,ScNNO,1.0,ScNNO,1.0
90.03,120,GaHO,1.0,,
91.01,936102,CoOO,1.0,ScNNO,1.0
92.95,657171,GaCC,1.0,CoOO,1.0
93.97,7253,GaCC,1.0,,
94.02,7250,GaCC,1.0,,
94.98,433793,GaCC,1.0,,
95.02,86,GaCC,1.0,,
95.05,22471,CoCCC,1.0,,
95.98,22158,SrC,1.0,GaCC,1.0
97.01,1154221,GaNN,1.0,GaCC,1.0
97.04,139,SrC,1.0,,
97.95,19405,SrN,1.0,GaNN,1.0
98.01,198436,SrC,1.0,GaNN,1.0
98.96,768500,GaNN,1.0,SrC,1.0
99.05,137033,SrC,1.0,,
100.0,1885788,SrC,1.0,SrN,1.0
100.98,3192331,GaOO,1.0,SrHO,1.0
101.01,18995,SrC,1.0,SrN,1.0
101.04,172105,SrN,1.0,,
101.95,23,SrO,1.0,,
102.01,2325257,SrN,1.0,SrO,1.0
102.05,690,SrN,1.0,,
102.95,6397,GaOO,1.0,,
102.99,115857,CoNNO,1.0,SrN,1.0
103.05,2336341,GaOO,1.0,SrO,1.0
103.96,2458509,SrO,1.0,SrHO,1.0
104.05,1046,SrO,1.0,CoNNO,1.0
104.95,65550,GaCCC,1.0,,
104.99,9180,GaOO,1.0,GaOO,1.0
105.05,19974,SrHO,1.0,,
105.95,125,SrHHO,1.0,,
106.03,7091,SrO,1.0,GaCCC,1.0
106.95,68,SrHO,1.0,,
106.99,305113,CoOOO,1.0,GaCCC,1.0
107.95,488,GaCCC,1.0,,
108.0,1619,SrCC,1.0,GaCCC,1.0
108.04,486,GaCCC,1.0,,
108.98,1042,CoOOO,1.0,CoOOO,1.0
109.05,537,CoOOO,1.0,,
110.0,18368,SrCC,1.0,,
110.97,212,SrCC,1.0,,
111.01,13182,SrCC,1.0,SrCC,1.0
111.95,129,SrCC,1.0,,
111.98,2087,SrNN,1.0,,
112.03,153478,SrCC,1.0,SrCC,1.0
112.97,477646,GaNNO,1.0,SrCC,1.0
113.01,1700,SrCC,1.0,,
113.99,38381,SrNN,1.0,GaNNO,1.0
114.97,24433,SrNN,1.0,,
115.05,317207,GaNNO,1.0,GaNNO,1.0
115.97,288406,SrNN,1.0,,
116.01,10351,SrOO,1.0,GaNNO,1.0
116.96,1154,SrNN,1.0,,
117.04,1794,SrNN,1.0,GaNNO,1.0
117.95,125205,SrOO,1.0,,
118.98,88526,SrOO,1.0,,
119.95,499,SrOO,1.0,SrOO,1.0
119.99,145,SrCCC,1.0,,
120.04,1044601,SrOO,1.0,,
121.04,325,SrOO,1.0,SrOO,1.0
121.97,6675,SrCCC,1.0,SrOO,1.0
122.01,35,SrHHOO,1.0,,
123.01,1866,SrCCC,1.0,SrCCC,1.0
124.03,20762,SrCCC,1.0,,
124.97,463,SrCCC,1.0,SrCCC,1.0
125.02,234,SrCCC,1.0,,
127.97,829,SrNNO,1.0,,
129.97,13792,SrNNO,1.0,,
130.98,9869,SrNNO,1.0,SrNNO,1.0
131.97,52,SrNNO,1.0,,
132.0,115120,SrNNO,1.0,,
132.04,33,SrNNO,1.0,SrNNO,1.0
133.0,923,SrNNO,1.0,SrNNO,1.0
134.03,233,SrNNO,1.0,,
138.03,34149,La,1.0,,
138.96,83,LaH,1.0,,
139.05,34112202,La,1.0,,
140.0,97664,LaH,1.0,,
141.01,645,LaHH,1.0,,
143.98,1058537,Sm,1.0,,
144.97,2225,SmH,1.0,,
146.96,5121944,Sm,1.0,,
147.97,3869192,Sm,1.0,SmH,1.0
148.97,81,SmHH,1.0,,
149.02,4720241,Sm,1.0,SmH,1.0
149.95,11191,SmH,1.0,LaC,1.0
150.01,2526840,Sm,1.0,,
150.96,1317881,LaC,1.0,,
151.05,5354,SmH,1.0,SmHH,1.0
151.97,14662,LaC,1.0,,
152.0,8775611,Sm,1.0,,
152.05,3136,LaN,1.0,SmHH,1.0
152.98,18261,SmH,1.0,,
153.04,3085995,LaN,1.0,,
153.99,7755018,Sm,1.0,LaO,1.0
154.04,12399,LaN,1.0,,
154.97,3620766,LaO,1.0,,
155.0,16160,SmH,1.0,LaHO,1.0
155.97,46299,SmC,1.0,SmHH,1.0
156.01,26557,LaHO,1.0,,
157.0,7776,LaO,1.0,SmC,1.0
157.04,114,LaHHO,1.0,,
157.96,54,LaHO,1.0,,
158.03,72311,SmN,1.0,,
159.04,223703,SmC,1.0,SmN,1.0
159.99,168311,SmC,1.0,,
160.03,111950,SmO,1.0,SmC,1.0
160.99,207390,SmC,1.0,SmC,1.0
161.05,350594,SmN,1.0,SmHO,1.0
161.99,267549,SmN,1.0,SmC,1.0
162.05,110435,SmC,1.0,SmO,1.0
163.0,1113528,SmO,1.0,SmN,1.0
163.97,172600,SmN,1.0,,
164.03,792383,SmO,1.0,SmC,1.0
164.95,4313,SmC,1.0,LaCC,1.0
164.98,491097,SmO,1.0,SmHO,1.0
165.05,698,SmN,1.0,,
165.96,942081,SmN,1.0,SmC,1.0
166.05,261330,SmO,1.0,,
166.99,505158,LaNN,1.0,SmN,1.0
167.05,3734,SmC,1.0,,
167.95,9268,SmCC,1.0,LaNN,1.0
168.01,1437084,SmO,1.0,SmN,1.0
168.05,2005,LaNN,1.0,,
168.97,2223,SmN,1.0,SmCC,1.0
169.02,6126,SmHO,1.0,SmCC,1.0
169.96,820,LaOO,1.0,,
170.04,803485,SmO,1.0,SmO,1.0
171.02,846527,LaOO,1.0,SmCC,1.0
171.97,41190,SmCC,1.0,SmNN,1.0
172.02,1993,SmO,1.0,SmCC,1.0
173.03,33999,SmCC,1.0,LaOO,1.0
174.03,16793,SmCC,1.0,SmCC,1.0
174.95,20447,LaCCC,1.0,,
174.98,78565,SmNN,1.0,,
175.01,172,SmCC,1.0,,
175.04,175,SmCC,1.0,,
175.95,26420,SmOO,1.0,SmNN,1.0
175.99,115055,SmNN,1.0,SmCC,1.0
176.05,767,SmNN,1.0,LaCCC,1.0
176.95,632,SmCC,1.0,,
177.01,73369,SmNN,1.0,SmCC,1.0
178.02,88760,SmCC,1.0,SmNN,1.0
179.01,126645,SmOO,1.0,SmCC,1.0
179.98,134608,SmNN,1.0,,
180.01,95107,SmOO,1.0,SmCCC,1.0
180.98,553,SmNN,1.0,,
181.04,116203,SmOO,1.0,SmNN,1.0
181.97,62132,SmOO,1.0,SmOO,1.0
182.0,118878,SmNN,1.0,,
182.05,190,SmOO,1.0,,
182.96,4544,SmCCC,1.0,SmNN,1.0
183.01,152602,LaNNO,1.0,SmNN,1.0
183.96,214512,SmOO,1.0,,
184.04,4505,SmCCC,1.0,LaNNO,1.0
184.98,31,SmCCC,1.0,,
185.04,3924,SmCCC,1.0,LaNNO,1.0
186.0,2415,SmCCC,1.0,SmOO,1.0
186.03,189943,SmOO,1.0,SmOO,1.0
187.01,24,SmCCC,1.0,,
187.04,58,SmCCC,1.0,SmCCC,1.0
187.96,5055,SmNNO,1.0,SmOO,1.0
188.03,6639,SmCCC,1.0,,
188.98,139,SmCCC,1.0,SmCCC,1.0
189.03,68,SmCCC,1.0,,
189.99,5847,SmCCC,1.0,,
191.01,20983,SmNNO,1.0,SmCCC,1.0
191.05,138,SmCCC,1.0,SmCCC,1.0
191.95,15833,SmNNO,1.0,SmNNO,1.0
192.03,83,SmNNO,1.0,,
192.97,47,SmNNO,1.0,,
193.04,19380,SmNNO,1.0,SmNNO,1.0
193.97,10394,SmNNO,1.0,SmNNO,1.0
194.0,42,SmNNO,1.0,,
194.03,83,SmNNO,1.0,,
194.98,37,SmNNO,1.0,,
195.03,57,SmNNO,1.0,SmNNO,1.0
195.97,35824,SmNNO,1.0,SmNNO,1.0
196.96,292,SmNNO,1.0,SmNNO,1.0
197.99,31729,SmNNO,1.0,SmNNO,1.0
199.04,243,SmNNO,1.0,SmNNO,1.0
199.99,54,SmNNO,1.0,,
