mc,counts,ion,charge,ion2,charge2
115.97,27228,RuO,1.0,,
116.02,7470172,Sn,1.0,RuN,1.0
116.96,1189,YNN,1.0,RuN,1.0
117.03,109364,SnH,1.0,RuO,1.0
117.98,12384133,Sn,1.0,RuO,1.0
118.03,466,RuHO,1.0,,
118.98,120172,SnH,1.0,RuHO,1.0
119.03,4355175,Sn,1.0,RuN,1.0
119.99,16449439,Sn,1.0,RuO,1.0
120.03,42208,SnH,1.0,,
120.98,180445,SnH,1.0,YOO,1.0
121.01,11,SnHHH,1.0,,
122.0,2329597,Sn,1.0,RuO,1.0
122.04,1481,SnHH,1.0,,
122.96,85,YOO,1.0,YOO,1.0
123.04,22666,SnH,1.0,RuCC,1.0
123.95,226,SnHH,1.0,,
123.98,2835936,Sn,1.0,RuCC,1.0
125.03,27553,SnH,1.0,RuCC,1.0
125.97,391,SnHH,1.0,RuCC,1.0
126.95,275823246,I,1.0,,
126.99,41,RuNN,1.0,,
127.98,1406569,IH,1.0,SnC,1.0
128.96,34,RuNN,1.0,,
129.0,14302,IHH,1.0,SnC,1.0
129.95,54727,SnC,1.0,RuOO,1.0
130.04,27181,SnN,1.0,IHHH,1.0
131.0,20032,SnC,1.0,SnC,1.0
131.05,497,RuOO,1.0,,
132.0,45305,SnN,1.0,RuOO,1.0
132.04,167581,SnO,1.0,SnC,1.0
132.95,813,SnC,1.0,,
133.02,17833,SnN,1.0,SnHO,1.0
133.95,156688,SnO,1.0,,
134.02,11618,SnC,1.0,RuOO,1.0
134.05,59552,SnN,1.0,SnO,1.0
134.96,2332,SnHO,1.0,SnN,1.0
135.0,55458,SnO,1.0,,
135.95,8732,SnN,1.0,SnO,1.0
136.0,222943,SnO,1.0,SnC,1.0
136.95,32,SnN,1.0,,
137.01,261,SnC,1.0,SnO,1.0
137.05,2582,SnHO,1.0,,
137.98,412,SnO,1.0,,
138.02,39945,SnO,1.0,SnN,1.0
138.99,834906,IC,1.0,SnHO,1.0
139.95,45401,SnO,1.0,IC,1.0
140.0,311,SnCC,1.0,SnO,1.0
141.01,407913,IN,1.0,SnHO,1.0
141.97,2144,IN,1.0,SnCC,1.0
143.0,2160185,IO,1.0,SnCC,1.0
144.02,22958,IHO,1.0,SnCC,1.0
144.96,4341,IO,1.0,,
144.99,313,IHHO,1.0,,
145.97,336,SnNN,1.0,SnCC,1.0
146.02,54,IHO,1.0,,
146.97,97,SnNN,1.0,,
147.96,308,SnNN,1.0,,
147.99,102,SnCC,1.0,,
148.05,1966,SnOO,1.0,,
149.99,3273,SnOO,1.0,SnNN,1.0
151.02,5749,ICC,1.0,SnOO,1.0
151.96,112,ICC,1.0,SnNN,1.0
152.03,4368,SnOO,1.0,ICC,1.0
154.05,619,SnOO,1.0,,
154.97,2765,INN,1.0,,
156.05,743,SnOO,1.0,,
159.03,35220,IOO,1.0,,
161.02,142,IOO,1.0,IOO,1.0
162.99,43,ICCC,1.0,,
171.0,45,INNO,1.0,,
